step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.34469,0.79421,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416
2,,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416
3,4,0.10369,0.69421,0.92102,0.97042,0.19992,0.52114,0.06765,-0.09584
4,4,-0.08731,0.64421,1.0,1.0,0.29092,0.47114,-0.12335,-0.34584
5,8,0.00369,0.59421,0.809,0.75,0.09992,0.42114,-0.03235,0.65416
6,8,0.09469,0.54421,0.618,0.5,-0.09108,0.37114,0.05865,1.0
7,5,-0.15531,0.35321,0.568,0.591,0.90892,0.46214,0.00865,0.809
8,5,-0.40531,0.16221,0.518,0.682,1.0,0.55314,-0.04135,0.618
9,1,0.59469,0.25321,0.468,0.491,0.75,0.36214,-0.09135,0.709
10,1,1.0,0.34421,0.418,0.3,0.5,0.17114,-0.14135,0.8
11,7,0.95,0.15321,0.168,0.109,0.45,0.26214,0.85865,0.891
12,7,0.9,-0.03779,-0.082,-0.082,0.4,0.35314,1.0,0.982
13,4,0.709,-0.08779,0.009,0.918,0.491,0.30314,0.809,0.732
14,4,0.518,-0.13779,0.1,1.0,0.582,0.25314,0.618,0.482
15,2,0.609,0.86221,0.191,0.95,0.391,0.00314,0.427,0.432
16,2,0.7,1.0,0.282,0.9,0.2,-0.24686,0.236,0.382
17,6,0.509,0.75,0.091,0.85,0.291,0.75314,0.327,0.332
18,6,0.318,0.5,-0.1,0.8,0.382,1.0,0.418,0.282
19,3,0.268,0.591,0.9,0.891,0.332,0.809,0.168,0.091
20,3,0.218,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1
21,8,0.309,0.632,0.809,0.732,0.091,0.568,0.009,0.9
22,8,0.4,0.582,0.618,0.482,-0.1,0.518,0.1,1.0
23,5,0.15,0.391,0.568,0.573,0.9,0.609,0.05,0.809
24,5,-0.1,0.2,0.518,0.664,1.0,0.7,0.0,0.618
25,1,0.9,0.291,0.468,0.473,0.75,0.509,-0.05,0.709
26,1,1.0,0.382,0.418,0.282,0.5,0.318,-0.1,0.8
27,7,0.95,0.191,0.168,0.091,0.45,0.409,0.9,0.891
28,7,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982
29,4,0.709,-0.05,0.009,0.9,0.491,0.45,0.809,0.732
30,4,0.518,-0.1,0.1,1.0,0.582,0.4,0.618,0.482
31,2,0.609,0.9,0.191,0.95,0.391,0.15,0.427,0.432
32,2,0.7,1.0,0.282,0.9,0.2,-0.1,0.236,0.382
33,6,0.509,0.75,0.091,0.85,0.291,0.9,0.327,0.332
34,6,0.318,0.5,-0.1,0.8,0.382,1.0,0.418,0.282
35,3,0.268,0.591,0.9,0.891,0.332,0.809,0.168,0.091
36,3,0.218,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1
37,8,0.309,0.632,0.809,0.732,0.091,0.568,0.009,0.9
38,8,0.4,0.582,0.618,0.482,-0.1,0.518,0.1,1.0
39,5,0.15,0.391,0.568,0.573,0.9,0.609,0.05,0.809
40,5,-0.1,0.2,0.518,0.664,1.0,0.7,0.0,0.618
41,1,0.9,0.291,0.468,0.473,0.75,0.509,-0.05,0.709
42,1,1.0,0.382,0.418,0.282,0.5,0.318,-0.1,0.8
43,7,0.95,0.191,0.168,0.091,0.45,0.409,0.9,0.891
44,7,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982
45,4,0.709,-0.05,0.009,0.9,0.491,0.45,0.809,0.732
46,4,0.518,-0.1,0.1,1.0,0.582,0.4,0.618,0.482
47,2,0.609,0.9,0.191,0.95,0.391,0.15,0.427,0.432
48,2,0.7,1.0,0.282,0.9,0.2,-0.1,0.236,0.382
49,6,0.509,0.75,0.091,0.85,0.291,0.9,0.327,0.332
50,6,0.318,0.5,-0.1,0.8,0.382,1.0,0.418,0.282
51,3,0.268,0.591,0.9,0.891,0.332,0.809,0.168,0.091
52,3,0.218,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1
53,8,0.309,0.632,0.809,0.732,0.091,0.568,0.009,0.9
54,8,0.4,0.582,0.618,0.482,-0.1,0.518,0.1,1.0
55,5,0.15,0.391,0.568,0.573,0.9,0.609,0.05,0.809
56,5,-0.1,0.2,0.518,0.664,1.0,0.7,0.0,0.618
57,1,0.9,0.291,0.468,0.473,0.75,0.509,-0.05,0.709
58,1,1.0,0.382,0.418,0.282,0.5,0.318,-0.1,0.8
59,7,0.95,0.191,0.168,0.091,0.45,0.409,0.9,0.891
60,7,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982
61,4,0.709,-0.05,0.009,0.9,0.491,0.45,0.809,0.732
62,4,0.518,-0.1,0.1,1.0,0.582,0.4,0.618,0.482
63,2,0.609,0.9,0.191,0.95,0.391,0.15,0.427,0.432
64,2,0.7,1.0,0.282,0.9,0.2,-0.1,0.236,0.382
65,6,0.509,0.75,0.091,0.85,0.291,0.9,0.327,0.332
66,6,0.318,0.5,-0.1,0.8,0.382,1.0,0.418,0.282
67,3,0.268,0.591,0.9,0.891,0.332,0.809,0.168,0.091
68,3,0.218,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1
69,8,0.309,0.632,0.809,0.732,0.091,0.568,0.009,0.9
70,8,0.4,0.582,0.618,0.482,-0.1,0.518,0.1,1.0
71,5,0.15,0.391,0.568,0.573,0.9,0.609,0.05,0.809
72,5,-0.1,0.2,0.518,0.664,1.0,0.7,0.0,0.618
73,1,0.9,0.291,0.468,0.473,0.75,0.509,-0.05,0.709
74,1,1.0,0.382,0.418,0.282,0.5,0.318,-0.1,0.8
75,7,0.95,0.191,0.168,0.091,0.45,0.409,0.9,0.891
76,7,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982
77,4,0.709,-0.05,0.009,0.9,0.491,0.45,0.809,0.732
78,4,0.518,-0.1,0.1,1.0,0.582,0.4,0.618,0.482
79,2,0.609,0.9,0.191,0.95,0.391,0.15,0.427,0.432
80,2,0.7,1.0,0.282,0.9,0.2,-0.1,0.236,0.382
81,6,0.509,0.75,0.091,0.85,0.291,0.9,0.327,0.332
82,6,0.318,0.5,-0.1,0.8,0.382,1.0,0.418,0.282
83,3,0.268,0.591,0.9,0.891,0.332,0.809,0.168,0.091
84,3,0.218,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1
85,8,0.309,0.632,0.809,0.732,0.091,0.568,0.009,0.9
86,8,0.4,0.582,0.618,0.482,-0.1,0.518,0.1,1.0
87,5,0.15,0.391,0.568,0.573,0.9,0.609,0.05,0.809
88,5,-0.1,0.2,0.518,0.664,1.0,0.7,0.0,0.618
89,1,0.9,0.291,0.468,0.473,0.75,0.509,-0.05,0.709
90,1,1.0,0.382,0.418,0.282,0.5,0.318,-0.1,0.8
91,7,0.95,0.191,0.168,0.091,0.45,0.409,0.9,0.891
92,7,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982
93,4,0.709,-0.05,0.009,0.9,0.491,0.45,0.809,0.732
94,4,0.518,-0.1,0.1,1.0,0.582,0.4,0.618,0.482
95,2,0.609,0.9,0.191,0.95,0.391,0.15,0.427,0.432
96,2,0.7,1.0,0.282,0.9,0.2,-0.1,0.236,0.382
97,6,0.509,0.75,0.091,0.85,0.291,0.9,0.327,0.332
98,6,0.318,0.5,-0.1,0.8,0.382,1.0,0.418,0.282
99,3,0.268,0.591,0.9,0.891,0.332,0.809,0.168,0.091
100,3,0.218,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1
101,8,0.309,0.632,0.809,0.732,0.091,0.568,0.009,0.9
102,8,0.4,0.582,0.618,0.482,-0.1,0.518,0.1,1.0
103,5,0.15,0.391,0.568,0.573,0.9,0.609,0.05,0.809
104,5,-0.1,0.2,0.518,0.664,1.0,0.7,0.0,0.618
105,1,0.9,0.291,0.468,0.473,0.75,0.509,-0.05,0.709
106,1,1.0,0.382,0.418,0.282,0.5,0.318,-0.1,0.8
107,7,0.95,0.191,0.168,0.091,0.45,0.409,0.9,0.891
108,7,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982
109,4,0.709,-0.05,0.009,0.9,0.491,0.45,0.809,0.732
110,4,0.518,-0.1,0.1,1.0,0.582,0.4,0.618,0.482
111,2,0.609,0.9,0.191,0.95,0.391,0.15,0.427,0.432
112,2,0.7,1.0,0.282,0.9,0.2,-0.1,0.236,0.382
113,6,0.509,0.75,0.091,0.85,0.291,0.9,0.327,0.332
114,6,0.318,0.5,-0.1,0.8,0.382,1.0,0.418,0.282
115,3,0.268,0.591,0.9,0.891,0.332,0.809,0.168,0.091
116,3,0.218,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1
117,8,0.309,0.632,0.809,0.732,0.091,0.568,0.009,0.9
118,8,0.4,0.582,0.618,0.482,-0.1,0.518,0.1,1.0
119,5,0.15,0.391,0.568,0.573,0.9,0.609,0.05,0.809
120,5,-0.1,0.2,0.518,0.664,1.0,0.7,0.0,0.618
121,1,0.9,0.291,0.468,0.473,0.75,0.509,-0.05,0.709
122,1,1.0,0.382,0.418,0.282,0.5,0.318,-0.1,0.8
123,7,0.95,0.191,0.168,0.091,0.45,0.409,0.9,0.891
124,7,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982
125,4,0.709,-0.05,0.009,0.9,0.491,0.45,0.809,0.732
126,4,0.518,-0.1,0.1,1.0,0.582,0.4,0.618,0.482
127,2,0.609,0.9,0.191,0.95,0.391,0.15,0.427,0.432
128,2,0.7,1.0,0.282,0.9,0.2,-0.1,0.236,0.382
129,6,0.509,0.75,0.091,0.85,0.291,0.9,0.327,0.332
130,6,0.318,0.5,-0.1,0.8,0.382,1.0,0.418,0.282
131,3,0.268,0.591,0.9,0.891,0.332,0.809,0.168,0.091
132,3,0.218,0.682,1.0,0.982,0.282,0.618,-0.082,-0.1
133,8,0.309,0.632,0.809,0.732,0.091,0.568,0.009,0.9
134,8,0.4,0.582,0.618,0.482,-0.1,0.518,0.1,1.0
135,5,0.15,0.391,0.568,0.573,0.9,0.609,0.05,0.809
136,5,-0.1,0.2,0.518,0.664,1.0,0.7,0.0,0.618
137,1,0.9,0.291,0.468,0.473,0.75,0.509,-0.05,0.709
138,1,1.0,0.382,0.418,0.282,0.5,0.318,-0.1,0.8
139,7,0.95,0.191,0.168,0.091,0.45,0.409,0.9,0.891
140,7,0.9,0.0,-0.082,-0.1,0.4,0.5,1.0,0.982
141,4,0.709,-0.05,0.009,0.9,0.491,0.45,0.809,0.732
142,4,0.518,-0.1,0.1,1.0,0.582,0.4,0.618,0.482
143,2,0.609,0.9,0.191,0.95,0.391,0.15,0.427,0.432
144,2,0.7,1.0,0.282,0.9,0.2,-0.1,0.236,0.382
145,6,0.509,0.75,0.091,0.85,0.291,0.9,0.327,0.332
