step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448
2,8,0.5837,0.04092,0.5612,-0.22545,0.74589,0.67224,0.23972,0.95552
3,8,0.6747,-0.00908,0.3702,-0.47545,0.55489,0.62224,0.33072,1.0
4,4,0.4837,-0.05908,0.4612,0.52455,0.64589,0.57224,0.13972,0.75
5,4,0.2927,-0.10908,0.5522,1.0,0.73689,0.52224,-0.05128,0.5
6,2,0.3837,0.89092,0.6432,0.95,0.54589,0.27224,-0.24228,0.45
7,2,0.4747,1.0,0.7342,0.9,0.35489,0.02224,-0.43328,0.4
8,7,0.4247,0.809,0.4842,0.709,0.30489,0.11324,0.56672,0.491
9,7,0.3747,0.618,0.2342,0.518,0.25489,0.20424,1.0,0.582
10,,0.3247,0.568,0.1842,0.468,0.20489,0.15424,0.95,0.532
11,,0.2747,0.518,0.1342,0.418,0.15489,0.10424,0.9,0.482
12,,0.2247,0.468,0.0842,0.368,0.10489,0.05424,0.85,0.432
13,,0.1747,0.418,0.0342,0.318,0.05489,0.00424,0.8,0.382
14,,0.1247,0.368,-0.0158,0.268,0.00489,-0.04576,0.75,0.332
15,6,-0.0663,0.118,-0.2068,0.218,0.09589,0.95424,0.841,0.282
16,6,-0.2573,-0.132,-0.3978,0.168,0.18689,1.0,0.932,0.232
17,3,-0.3073,-0.041,0.6022,0.259,0.13689,0.809,0.682,0.041
18,3,-0.3573,0.05,1.0,0.35,0.08689,0.618,0.432,-0.15
19,1,0.6427,0.141,0.95,0.159,-0.16311,0.427,0.382,-0.059
20,1,1.0,0.232,0.9,-0.032,-0.41311,0.236,0.332,0.032
21,5,0.75,0.041,0.85,0.059,0.58689,0.327,0.282,-0.159
22,5,0.5,-0.15,0.8,0.15,1.0,0.418,0.232,-0.35
23,8,0.591,-0.2,0.609,-0.1,0.809,0.368,0.323,0.65
24,8,0.682,-0.25,0.418,-0.35,0.618,0.318,0.414,1.0
25,4,0.491,-0.3,0.509,0.65,0.709,0.268,0.223,0.75
