step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63743,0.72609,0.97585,0.5163,0.32296,0.79519,0.27083,0.43897
1,,0.58743,0.67609,0.92585,0.4663,0.27296,0.74519,0.22083,0.38897
2,,0.53743,0.62609,0.87585,0.4163,0.22296,0.69519,0.17083,0.33897
3,,0.48743,0.57609,0.82585,0.3663,0.17296,0.64519,0.12083,0.28897
4,,0.43743,0.52609,0.77585,0.3163,0.12296,0.59519,0.07083,0.23897
5,,0.38743,0.47609,0.72585,0.2663,0.07296,0.54519,0.02083,0.18897
6,,0.33743,0.42609,0.67585,0.2163,0.02296,0.49519,-0.02917,0.13897
7,7,0.28743,0.23509,0.42585,0.0253,-0.02704,0.58619,0.97083,0.22997
8,7,0.23743,0.04409,0.17585,-0.1657,-0.07704,0.67719,1.0,0.32097
9,4,0.04643,-0.00591,0.26685,0.8343,0.01396,0.62719,0.809,0.07097
10,4,-0.14457,-0.05591,0.35785,1.0,0.10496,0.57719,0.618,-0.17903
11,8,-0.05357,-0.10591,0.16685,0.75,-0.08604,0.52719,0.709,0.82097
12,8,0.03743,-0.15591,-0.02415,0.5,-0.27704,0.47719,0.8,1.0
13,5,-0.21257,-0.34691,-0.07415,0.591,0.72296,0.56819,0.75,0.809
14,5,-0.46257,-0.53791,-0.12415,0.682,1.0,0.65919,0.7,0.618
15,2,-0.37157,0.46209,-0.03315,0.632,0.809,0.40919,0.509,0.568
16,2,-0.28057,1.0,0.05785,0.582,0.618,0.15919,0.318,0.518
17,1,0.71943,1.0,0.00785,0.391,0.368,-0.03181,0.268,0.609
18,1,1.0,1.0,-0.04215,0.2,0.118,-0.22281,0.218,0.7
19,6,0.809,0.75,-0.23315,0.15,0.209,0.77719,0.309,0.65
20,6,0.618,0.5,-0.42415,0.1,0.3,1.0,0.4,0.6
21,3,0.568,0.591,0.57585,0.191,0.25,0.809,0.15,0.409
22,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
23,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
24,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
25,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
26,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
27,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
28,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
29,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
30,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
31,1,0.718,-0.191,0.15,0.491,0.75,0.591,0.65,0.709
32,1,1.0,-0.1,0.1,0.3,0.5,0.4,0.6,0.8
33,2,1.0,0.9,0.191,0.25,0.309,0.15,0.409,0.75
34,2,1.0,1.0,0.282,0.2,0.118,-0.1,0.218,0.7
35,6,0.809,0.75,0.091,0.15,0.209,0.9,0.309,0.65
36,6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4,0.6
37,3,0.568,0.591,0.9,0.191,0.25,0.809,0.15,0.409
38,3,0.518,0.682,1.0,0.282,0.2,0.618,-0.1,0.218
39,7,0.468,0.491,0.75,0.091,0.15,0.709,0.9,0.309
40,7,0.418,0.3,0.5,-0.1,0.1,0.8,1.0,0.4
41,4,0.227,0.25,0.591,0.9,0.191,0.75,0.809,0.15
42,4,0.036,0.2,0.682,1.0,0.282,0.7,0.618,-0.1
43,8,0.127,0.15,0.491,0.75,0.091,0.65,0.709,0.9
44,8,0.218,0.1,0.3,0.5,-0.1,0.6,0.8,1.0
45,5,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75,0.809
46,5,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7,0.618
47,2,-0.191,0.718,0.291,0.632,0.809,0.532,0.509,0.568
48,2,-0.1,1.0,0.382,0.582,0.618,0.282,0.318,0.518
