step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031
1,,0.18277,0.04061,0.56839,0.33246,0.93323,0.41676,0.80994,0.63031
2,,0.13277,-0.00939,0.51839,0.28246,0.88323,0.36676,0.75994,0.58031
3,2,0.22377,0.99061,0.60939,0.23246,0.69223,0.11676,0.56894,0.53031
4,2,0.31477,1.0,0.70039,0.18246,0.50123,-0.13324,0.37794,0.48031
5,6,0.12377,0.75,0.50939,0.13246,0.59223,0.86676,0.46894,0.43031
6,6,-0.06723,0.5,0.31839,0.08246,0.68323,1.0,0.55994,0.38031
7,1,0.93277,0.591,0.26839,-0.10854,0.43323,0.809,0.50994,0.47131
8,1,1.0,0.682,0.21839,-0.29954,0.18323,0.618,0.45994,0.56231
9,4,0.809,0.632,0.30939,0.70046,0.27423,0.568,0.26894,0.31231
10,4,0.618,0.582,0.40039,1.0,0.36523,0.518,0.07794,0.06231
11,,0.568,0.532,0.35039,0.95,0.31523,0.468,0.02794,0.01231
12,,0.518,0.482,0.30039,0.9,0.26523,0.418,-0.02206,-0.03769
13,8,0.609,0.432,0.10939,0.65,0.07423,0.368,0.06894,0.96231
14,8,0.7,0.382,-0.08161,0.4,-0.11677,0.318,0.15994,1.0
15,5,0.45,0.191,-0.13161,0.491,0.88323,0.409,0.10994,0.809
16,5,0.2,0.0,-0.18161,0.582,1.0,0.5,0.05994,0.618
17,3,0.15,0.091,0.81839,0.673,0.95,0.309,-0.19006,0.427
18,3,0.1,0.182,1.0,0.764,0.9,0.118,-0.44006,0.236
19,7,0.05,-0.009,0.75,0.573,0.85,0.209,0.55994,0.327
20,7,0.0,-0.2,0.5,0.382,0.8,0.3,1.0,0.418
21,2,0.091,0.8,0.591,0.332,0.609,0.05,0.809,0.368
22,2,0.182,1.0,0.682,0.282,0.418,-0.2,0.618,0.318
23,6,-0.009,0.75,0.491,0.232,0.509,0.8,0.709,0.268
24,6,-0.2,0.5,0.3,0.182,0.6,1.0,0.8,0.218
25,1,0.8,0.591,0.25,-0.009,0.35,0.809,0.75,0.309
26,1,1.0,0.682,0.2,-0.2,0.1,0.618,0.7,0.4
27,4,0.809,0.632,0.291,0.8,0.191,0.568,0.509,0.15
28,4,0.618,0.582,0.382,1.0,0.282,0.518,0.318,-0.1
29,8,0.709,0.532,0.191,0.75,0.091,0.468,0.409,0.9
30,8,0.8,0.482,0.0,0.5,-0.1,0.418,0.5,1.0
31,5,0.55,0.291,-0.05,0.591,0.9,0.509,0.45,0.809
32,5,0.3,0.1,-0.1,0.682,1.0,0.6,0.4,0.618
33,3,0.25,0.191,0.9,0.773,0.95,0.409,0.15,0.427
34,3,0.2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236
35,7,0.15,0.091,0.75,0.673,0.85,0.309,0.9,0.327
36,7,0.1,-0.1,0.5,0.482,0.8,0.4,1.0,0.418
37,2,0.191,0.9,0.591,0.432,0.609,0.15,0.809,0.368
38,2,0.282,1.0,0.682,0.382,0.418,-0.1,0.618,0.318
39,6,0.091,0.75,0.491,0.332,0.509,0.9,0.709,0.268
40,6,-0.1,0.5,0.3,0.282,0.6,1.0,0.8,0.218
41,1,0.9,0.591,0.25,0.091,0.35,0.809,0.75,0.309
42,1,1.0,0.682,0.2,-0.1,0.1,0.618,0.7,0.4
43,4,0.809,0.632,0.291,0.9,0.191,0.568,0.509,0.15
44,4,0.618,0.582,0.382,1.0,0.282,0.518,0.318,-0.1
45,8,0.709,0.532,0.191,0.75,0.091,0.468,0.409,0.9
46,8,0.8,0.482,0.0,0.5,-0.1,0.418,0.5,1.0
47,5,0.55,0.291,-0.05,0.591,0.9,0.509,0.45,0.809
48,5,0.3,0.1,-0.1,0.682,1.0,0.6,0.4,0.618
49,3,0.25,0.191,0.9,0.773,0.95,0.409,0.15,0.427
50,3,0.2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236
51,7,0.15,0.091,0.75,0.673,0.85,0.309,0.9,0.327
52,7,0.1,-0.1,0.5,0.482,0.8,0.4,1.0,0.418
53,2,0.191,0.9,0.591,0.432,0.609,0.15,0.809,0.368
54,2,0.282,1.0,0.682,0.382,0.418,-0.1,0.618,0.318
55,6,0.091,0.75,0.491,0.332,0.509,0.9,0.709,0.268
56,6,-0.1,0.5,0.3,0.282,0.6,1.0,0.8,0.218
57,1,0.9,0.591,0.25,0.091,0.35,0.809,0.75,0.309
58,1,1.0,0.682,0.2,-0.1,0.1,0.618,0.7,0.4
59,4,0.809,0.632,0.291,0.9,0.191,0.568,0.509,0.15
60,4,0.618,0.582,0.382,1.0,0.282,0.518,0.318,-0.1
61,8,0.709,0.532,0.191,0.75,0.091,0.468,0.409,0.9
62,8,0.8,0.482,0.0,0.5,-0.1,0.418,0.5,1.0
63,5,0.55,0.291,-0.05,0.591,0.9,0.509,0.45,0.809
64,5,0.3,0.1,-0.1,0.682,1.0,0.6,0.4,0.618
65,3,0.25,0.191,0.9,0.773,0.95,0.409,0.15,0.427
66,3,0.2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236
67,7,0.15,0.091,0.75,0.673,0.85,0.309,0.9,0.327
68,7,0.1,-0.1,0.5,0.482,0.8,0.4,1.0,0.418
69,2,0.191,0.9,0.591,0.432,0.609,0.15,0.809,0.368
70,2,0.282,1.0,0.682,0.382,0.418,-0.1,0.618,0.318
71,6,0.091,0.75,0.491,0.332,0.509,0.9,0.709,0.268
72,6,-0.1,0.5,0.3,0.282,0.6,1.0,0.8,0.218
73,1,0.9,0.591,0.25,0.091,0.35,0.809,0.75,0.309
74,1,1.0,0.682,0.2,-0.1,0.1,0.618,0.7,0.4
75,4,0.809,0.632,0.291,0.9,0.191,0.568,0.509,0.15
76,4,0.618,0.582,0.382,1.0,0.282,0.518,0.318,-0.1
77,8,0.709,0.532,0.191,0.75,0.091,0.468,0.409,0.9
78,8,0.8,0.482,0.0,0.5,-0.1,0.418,0.5,1.0
79,5,0.55,0.291,-0.05,0.591,0.9,0.509,0.45,0.809
80,5,0.3,0.1,-0.1,0.682,1.0,0.6,0.4,0.618
81,3,0.25,0.191,0.9,0.773,0.95,0.409,0.15,0.427
82,3,0.2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236
83,7,0.15,0.091,0.75,0.673,0.85,0.309,0.9,0.327
84,7,0.1,-0.1,0.5,0.482,0.8,0.4,1.0,0.418
85,2,0.191,0.9,0.591,0.432,0.609,0.15,0.809,0.368
86,2,0.282,1.0,0.682,0.382,0.418,-0.1,0.618,0.318
87,6,0.091,0.75,0.491,0.332,0.509,0.9,0.709,0.268
88,6,-0.1,0.5,0.3,0.282,0.6,1.0,0.8,0.218
89,1,0.9,0.591,0.25,0.091,0.35,0.809,0.75,0.309
90,1,1.0,0.682,0.2,-0.1,0.1,0.618,0.7,0.4
91,4,0.809,0.632,0.291,0.9,0.191,0.568,0.509,0.15
92,4,0.618,0.582,0.382,1.0,0.282,0.518,0.318,-0.1
93,8,0.709,0.532,0.191,0.75,0.091,0.468,0.409,0.9
94,8,0.8,0.482,0.0,0.5,-0.1,0.418,0.5,1.0
95,5,0.55,0.291,-0.05,0.591,0.9,0.509,0.45,0.809
96,5,0.3,0.1,-0.1,0.682,1.0,0.6,0.4,0.618
97,3,0.25,0.191,0.9,0.773,0.95,0.409,0.15,0.427
98,3,0.2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236
99,7,0.15,0.091,0.75,0.673,0.85,0.309,0.9,0.327
100,7,0.1,-0.1,0.5,0.482,0.8,0.4,1.0,0.418
101,2,0.191,0.9,0.591,0.432,0.609,0.15,0.809,0.368
102,2,0.282,1.0,0.682,0.382,0.418,-0.1,0.618,0.318
