step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931
1,,-0.08424,-0.09317,-0.14063,-0.11323,-0.12348,-0.1256,-0.0527,-0.11069
2,3,-0.23424,-0.10217,0.85937,-0.12223,-0.27348,-0.4166,-0.4027,-0.40169
3,3,-0.38424,-0.11117,1.0,-0.13123,-0.42348,-0.7076,-0.7527,-0.69269
4,7,-0.53424,-0.40217,0.65,-0.42223,-0.57348,-0.7166,0.2473,-0.70169
5,7,-0.68424,-0.69317,0.3,-0.71323,-0.72348,-0.7256,1.0,-0.71069
6,6,-0.97524,-1.0,0.009,-0.86323,-0.73248,0.2744,0.991,-0.86069
7,6,-1.0,-1.0,-0.282,-1.0,-0.74148,1.0,0.982,-1.0
8,2,-1.0,0.0,-0.291,-1.0,-1.0,0.65,0.691,-1.0
9,2,-1.0,1.0,-0.3,-1.0,-1.0,0.3,0.4,-1.0
10,8,-1.0,0.85,-0.591,-1.0,-1.0,0.15,0.391,0.0
11,8,-1.0,0.7,-0.882,-1.0,-1.0,0.0,0.382,1.0
12,5,-1.0,0.409,-1.0,-1.0,0.0,-0.009,0.232,0.709
13,5,-1.0,0.118,-1.0,-1.0,1.0,-0.018,0.082,0.418
14,4,-1.0,-0.032,-1.0,0.0,0.991,-0.168,-0.209,0.068
15,4,-1.0,-0.182,-1.0,1.0,0.982,-0.318,-0.5,-0.282
16,3,-1.0,-0.191,0.0,0.991,0.832,-0.609,-0.85,-0.573
17,3,-1.0,-0.2,1.0,0.982,0.682,-0.9,-1.0,-0.864
18,1,0.0,-0.209,0.85,0.691,0.332,-1.0,-1.0,-0.873
19,1,1.0,-0.218,0.7,0.4,-0.018,-1.0,-1.0,-0.882
20,7,0.85,-0.509,0.35,0.109,-0.168,-1.0,0.0,-0.891
21,7,0.7,-0.8,-0.0,-0.182,-0.318,-1.0,1.0,-0.9
22,6,0.409,-1.0,-0.291,-0.332,-0.327,0.0,0.991,-1.0
23,6,0.118,-1.0,-0.582,-0.482,-0.336,1.0,0.982,-1.0
24,2,0.109,0.0,-0.591,-0.632,-0.627,0.65,0.691,-1.0
25,2,0.1,1.0,-0.6,-0.782,-0.918,0.3,0.4,-1.0
26,8,0.091,0.85,-0.891,-1.0,-1.0,0.15,0.391,0.0
27,8,0.082,0.7,-1.0,-1.0,-1.0,0.0,0.382,1.0
28,5,-0.268,0.409,-1.0,-1.0,0.0,-0.009,0.232,0.709
29,5,-0.618,0.118,-1.0,-1.0,1.0,-0.018,0.082,0.418
30,4,-0.909,-0.032,-1.0,0.0,0.991,-0.168,-0.209,0.068
31,4,-1.0,-0.182,-1.0,1.0,0.982,-0.318,-0.5,-0.282
32,1,0.0,-0.191,-1.0,0.709,0.632,-0.609,-0.65,-0.291
33,1,1.0,-0.2,-1.0,0.418,0.282,-0.9,-0.8,-0.3
34,3,0.85,-0.209,0.0,0.409,0.132,-1.0,-1.0,-0.591
35,3,0.7,-0.218,1.0,0.4,-0.018,-1.0,-1.0,-0.882
36,6,0.409,-0.568,0.709,0.25,-0.027,0.0,-1.0,-1.0
37,6,0.118,-0.918,0.418,0.1,-0.036,1.0,-1.0,-1.0
38,8,0.109,-1.0,0.127,-0.25,-0.327,0.85,-1.0,0.0
39,8,0.1,-1.0,-0.164,-0.6,-0.618,0.7,-1.0,1.0
40,2,0.091,0.0,-0.173,-0.75,-0.909,0.35,-1.0,0.85
41,2,0.082,1.0,-0.182,-0.9,-1.0,-0.0,-1.0,0.7
42,7,-0.068,0.709,-0.532,-1.0,-1.0,-0.009,0.0,0.691
43,7,-0.218,0.418,-0.882,-1.0,-1.0,-0.018,1.0,0.682
44,4,-0.509,0.268,-0.891,0.0,-1.0,-0.168,0.709,0.332
45,4,-0.8,0.118,-0.9,1.0,-1.0,-0.318,0.418,-0.018
46,5,-1.0,-0.173,-1.0,0.991,0.0,-0.327,0.268,-0.309
47,5,-1.0,-0.464,-1.0,0.982,1.0,-0.336,0.118,-0.6
48,3,-1.0,-0.473,0.0,0.973,0.85,-0.627,-0.232,-0.891
49,3,-1.0,-0.482,1.0,0.964,0.7,-0.918,-0.582,-1.0
50,1,0.0,-0.491,0.85,0.673,0.35,-1.0,-0.732,-1.0
51,1,1.0,-0.5,0.7,0.382,-0.0,-1.0,-0.882,-1.0
52,8,0.991,-0.65,0.409,0.032,-0.291,-1.0,-0.891,0.0
53,8,0.982,-0.8,0.118,-0.318,-0.582,-1.0,-0.9,1.0
54,6,0.691,-1.0,-0.173,-0.468,-0.591,0.0,-0.909,0.85
55,6,0.4,-1.0,-0.464,-0.618,-0.6,1.0,-0.918,0.7
56,2,0.391,0.0,-0.473,-0.768,-0.891,0.65,-1.0,0.55
57,2,0.382,1.0,-0.482,-0.918,-1.0,0.3,-1.0,0.4
58,5,0.032,0.709,-0.632,-0.927,0.0,0.291,-1.0,0.109
59,5,-0.318,0.418,-0.782,-0.936,1.0,0.282,-1.0,-0.182
60,7,-0.468,0.127,-1.0,-1.0,0.85,0.273,0.0,-0.191
61,7,-0.618,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.2
62,4,-0.909,-0.314,-1.0,0.0,0.691,0.114,0.709,-0.55
63,4,-1.0,-0.464,-1.0,1.0,0.682,-0.036,0.418,-0.9
64,1,0.0,-0.473,-1.0,0.709,0.332,-0.327,0.268,-0.909
65,1,1.0,-0.482,-1.0,0.418,-0.018,-0.618,0.118,-0.918
66,3,0.85,-0.491,0.0,0.409,-0.168,-0.909,-0.232,-1.0
67,3,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582,-1.0
68,8,0.691,-0.65,0.709,0.05,-0.609,-1.0,-0.591,0.0
69,8,0.682,-0.8,0.418,-0.3,-0.9,-1.0,-0.6,1.0
70,6,0.391,-1.0,0.127,-0.45,-0.909,0.0,-0.609,0.85
71,6,0.1,-1.0,-0.164,-0.6,-0.918,1.0,-0.618,0.7
72,2,0.091,0.0,-0.173,-0.75,-1.0,0.65,-0.909,0.55
73,2,0.082,1.0,-0.182,-0.9,-1.0,0.3,-1.0,0.4
74,7,-0.068,0.709,-0.532,-1.0,-1.0,0.291,0.0,0.391
75,7,-0.218,0.418,-0.882,-1.0,-1.0,0.282,1.0,0.382
76,5,-0.568,0.127,-1.0,-1.0,0.0,0.273,0.85,0.091
77,5,-0.918,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.2
78,3,-1.0,-0.173,0.0,-1.0,0.85,-0.027,0.35,-0.491
79,3,-1.0,-0.182,1.0,-1.0,0.7,-0.318,-0.0,-0.782
80,4,-1.0,-0.332,0.991,0.0,0.691,-0.468,-0.291,-1.0
81,4,-1.0,-0.482,0.982,1.0,0.682,-0.618,-0.582,-1.0
82,1,0.0,-0.491,0.832,0.709,0.332,-0.909,-0.732,-1.0
83,1,1.0,-0.5,0.682,0.418,-0.018,-1.0,-0.882,-1.0
84,8,0.991,-0.65,0.391,0.068,-0.309,-1.0,-0.891,0.0
85,8,0.982,-0.8,0.1,-0.282,-0.6,-1.0,-0.9,1.0
86,6,0.691,-1.0,-0.191,-0.432,-0.609,0.0,-0.909,0.85
87,6,0.4,-1.0,-0.482,-0.582,-0.618,1.0,-0.918,0.7
88,2,0.391,0.0,-0.491,-0.732,-0.909,0.65,-1.0,0.55
89,2,0.382,1.0,-0.5,-0.882,-1.0,0.3,-1.0,0.4
90,5,0.032,0.709,-0.65,-0.891,0.0,0.291,-1.0,0.109
91,5,-0.318,0.418,-0.8,-0.9,1.0,0.282,-1.0,-0.182
92,7,-0.468,0.127,-1.0,-1.0,0.85,0.273,0.0,-0.191
93,7,-0.618,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.2
94,4,-0.909,-0.314,-1.0,0.0,0.691,0.114,0.709,-0.55
95,4,-1.0,-0.464,-1.0,1.0,0.682,-0.036,0.418,-0.9
96,1,0.0,-0.473,-1.0,0.709,0.332,-0.327,0.268,-0.909
97,1,1.0,-0.482,-1.0,0.418,-0.018,-0.618,0.118,-0.918
98,3,0.85,-0.491,0.0,0.409,-0.168,-0.909,-0.232,-1.0
99,3,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582,-1.0
100,6,0.409,-0.85,0.709,0.25,-0.327,0.0,-0.591,-1.0
101,6,0.118,-1.0,0.418,0.1,-0.336,1.0,-0.6,-1.0
102,8,0.109,-1.0,0.127,-0.25,-0.627,0.85,-0.609,0.0
103,8,0.1,-1.0,-0.164,-0.6,-0.918,0.7,-0.618,1.0
104,2,0.091,0.0,-0.173,-0.75,-1.0,0.35,-0.909,0.85
105,2,0.082,1.0,-0.182,-0.9,-1.0,-0.0,-1.0,0.7
106,5,-0.268,0.709,-0.332,-0.909,0.0,-0.009,-1.0,0.409
107,5,-0.618,0.418,-0.482,-0.918,1.0,-0.018,-1.0,0.118
108,7,-0.768,0.127,-0.832,-1.0,0.85,-0.027,0.0,0.109
109,7,-0.918,-0.164,-1.0,-1.0,0.7,-0.036,1.0,0.1
