step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03915,0.05319,0.00666,0.0229,0.05428,0.04315,0.03328,0.07305
1,,-0.11085,-0.09681,-0.14334,-0.1271,-0.09572,-0.10685,-0.11672,-0.07695
2,3,-0.26085,-0.10581,0.85666,-0.1361,-0.24572,-0.39785,-0.46672,-0.36795
3,3,-0.41085,-0.11481,1.0,-0.1451,-0.39572,-0.68885,-0.81672,-0.65895
4,7,-0.56085,-0.40581,0.65,-0.4361,-0.54572,-0.69785,0.18328,-0.66795
5,7,-0.71085,-0.69681,0.3,-0.7271,-0.69572,-0.70685,1.0,-0.67695
6,4,-1.0,-0.84681,0.291,0.2729,-0.70472,-0.85685,0.709,-1.0
7,4,-1.0,-0.99681,0.282,1.0,-0.71372,-1.0,0.418,-1.0
8,6,-1.0,-1.0,-0.009,0.85,-0.72272,0.0,0.409,-1.0
9,6,-1.0,-1.0,-0.3,0.7,-0.73172,1.0,0.4,-1.0
10,8,-1.0,-1.0,-0.591,0.35,-1.0,0.85,0.391,0.0
11,8,-1.0,-1.0,-0.882,-0.0,-1.0,0.7,0.382,1.0
12,5,-1.0,-1.0,-1.0,-0.009,0.0,0.691,0.232,0.709
13,5,-1.0,-1.0,-1.0,-0.018,1.0,0.682,0.082,0.418
14,1,0.0,-1.0,-1.0,-0.309,0.65,0.391,-0.068,0.409
15,1,1.0,-1.0,-1.0,-0.6,0.3,0.1,-0.218,0.4
16,2,0.991,0.0,-1.0,-0.75,0.009,-0.25,-0.509,0.25
17,2,0.982,1.0,-1.0,-0.9,-0.282,-0.6,-0.8,0.1
18,3,0.832,0.991,0.0,-0.909,-0.432,-0.891,-1.0,-0.191
19,3,0.682,0.982,1.0,-0.918,-0.582,-1.0,-1.0,-0.482
20,7,0.532,0.691,0.65,-1.0,-0.732,-1.0,0.0,-0.491
21,7,0.382,0.4,0.3,-1.0,-0.882,-1.0,1.0,-0.5
22,6,0.091,0.05,0.009,-1.0,-0.891,0.0,0.991,-0.65
23,6,-0.2,-0.3,-0.282,-1.0,-0.9,1.0,0.982,-0.8
24,4,-0.491,-0.45,-0.291,0.0,-0.909,0.85,0.691,-1.0
25,4,-0.782,-0.6,-0.3,1.0,-0.918,0.7,0.4,-1.0
26,8,-0.791,-0.75,-0.591,0.65,-1.0,0.55,0.391,0.0
27,8,-0.8,-0.9,-0.882,0.3,-1.0,0.4,0.382,1.0
28,5,-1.0,-1.0,-1.0,0.291,0.0,0.391,0.232,0.709
29,5,-1.0,-1.0,-1.0,0.282,1.0,0.382,0.082,0.418
30,3,-1.0,-1.0,0.0,0.273,0.85,0.091,-0.268,0.127
31,3,-1.0,-1.0,1.0,0.264,0.7,-0.2,-0.618,-0.164
32,1,0.0,-1.0,0.85,-0.027,0.35,-0.491,-0.768,-0.173
33,1,1.0,-1.0,0.7,-0.318,-0.0,-0.782,-0.918,-0.182
34,2,0.991,0.0,0.691,-0.468,-0.291,-1.0,-1.0,-0.332
35,2,0.982,1.0,0.682,-0.618,-0.582,-1.0,-1.0,-0.482
36,7,0.832,0.709,0.332,-0.909,-0.732,-1.0,0.0,-0.491
37,7,0.682,0.418,-0.018,-1.0,-0.882,-1.0,1.0,-0.5
38,4,0.391,0.268,-0.027,0.0,-0.891,-1.0,0.709,-0.85
39,4,0.1,0.118,-0.036,1.0,-0.9,-1.0,0.418,-1.0
40,8,0.091,-0.032,-0.327,0.65,-1.0,-1.0,0.409,0.0
41,8,0.082,-0.182,-0.618,0.3,-1.0,-1.0,0.4,1.0
42,5,-0.268,-0.473,-0.768,0.291,0.0,-1.0,0.25,0.709
43,5,-0.618,-0.764,-0.918,0.282,1.0,-1.0,0.1,0.418
44,6,-0.909,-1.0,-1.0,0.132,0.991,0.0,0.091,0.268
45,6,-1.0,-1.0,-1.0,-0.018,0.982,1.0,0.082,0.118
46,1,0.0,-1.0,-1.0,-0.309,0.632,0.709,-0.068,0.109
47,1,1.0,-1.0,-1.0,-0.6,0.282,0.418,-0.218,0.1
48,2,0.991,0.0,-1.0,-0.75,-0.009,0.068,-0.509,-0.05
49,2,0.982,1.0,-1.0,-0.9,-0.3,-0.282,-0.8,-0.2
50,3,0.832,0.991,0.0,-0.909,-0.45,-0.573,-1.0,-0.491
51,3,0.682,0.982,1.0,-0.918,-0.6,-0.864,-1.0,-0.782
52,7,0.532,0.691,0.65,-1.0,-0.75,-0.873,0.0,-0.791
53,7,0.382,0.4,0.3,-1.0,-0.9,-0.882,1.0,-0.8
