step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634,-0.07911,-0.09472
2,6,-0.40514,-0.47458,-0.41147,-0.26774,-0.07413,0.86366,-0.08811,-0.24472
3,6,-0.69614,-0.82458,-0.70247,-0.41774,-0.08313,1.0,-0.09711,-0.39472
4,2,-0.70514,0.17542,-0.71147,-0.56774,-0.37413,0.65,-0.38811,-0.54472
5,2,-0.71414,1.0,-0.72047,-0.71774,-0.66513,0.3,-0.67911,-0.69472
6,3,-0.86414,0.991,0.27953,-0.72674,-0.81513,0.009,-1.0,-0.98572
7,3,-1.0,0.982,1.0,-0.73574,-0.96513,-0.282,-1.0,-1.0
8,7,-1.0,0.691,0.65,-1.0,-1.0,-0.291,0.0,-1.0
9,7,-1.0,0.4,0.3,-1.0,-1.0,-0.3,1.0,-1.0
10,5,-1.0,0.109,0.15,-1.0,0.0,-0.309,0.85,-1.0
11,5,-1.0,-0.182,0.0,-1.0,1.0,-0.318,0.7,-1.0
12,4,-1.0,-0.332,-0.009,0.0,0.991,-0.468,0.409,-1.0
13,4,-1.0,-0.482,-0.018,1.0,0.982,-0.618,0.118,-1.0
14,1,0.0,-0.491,-0.168,0.709,0.632,-0.909,-0.032,-1.0
15,1,1.0,-0.5,-0.318,0.418,0.282,-1.0,-0.182,-1.0
16,8,0.991,-0.65,-0.609,0.068,-0.009,-1.0,-0.191,0.0
17,8,0.982,-0.8,-0.9,-0.282,-0.3,-1.0,-0.2,1.0
18,6,0.691,-1.0,-1.0,-0.432,-0.309,0.0,-0.209,0.85
19,6,0.4,-1.0,-1.0,-0.582,-0.318,1.0,-0.218,0.7
20,2,0.391,0.0,-1.0,-0.732,-0.609,0.65,-0.509,0.55
21,2,0.382,1.0,-1.0,-0.882,-0.9,0.3,-0.8,0.4
22,3,0.232,0.991,0.0,-0.891,-1.0,0.009,-1.0,0.109
23,3,0.082,0.982,1.0,-0.9,-1.0,-0.282,-1.0,-0.182
24,7,-0.068,0.691,0.65,-1.0,-1.0,-0.291,0.0,-0.191
25,7,-0.218,0.4,0.3,-1.0,-1.0,-0.3,1.0,-0.2
26,4,-0.509,0.25,0.291,0.0,-1.0,-0.45,0.709,-0.55
27,4,-0.8,0.1,0.282,1.0,-1.0,-0.6,0.418,-0.9
28,5,-1.0,-0.191,0.132,0.991,0.0,-0.609,0.268,-1.0
29,5,-1.0,-0.482,-0.018,0.982,1.0,-0.618,0.118,-1.0
30,8,-1.0,-0.632,-0.309,0.632,0.709,-0.768,0.109,0.0
31,8,-1.0,-0.782,-0.6,0.282,0.418,-0.918,0.1,1.0
32,1,0.0,-0.791,-0.75,-0.009,0.068,-1.0,-0.05,0.991
33,1,1.0,-0.8,-0.9,-0.3,-0.282,-1.0,-0.2,0.982
34,6,0.709,-1.0,-1.0,-0.45,-0.291,0.0,-0.209,0.832
35,6,0.418,-1.0,-1.0,-0.6,-0.3,1.0,-0.218,0.682
36,3,0.268,-1.0,0.0,-0.609,-0.45,0.709,-0.568,0.391
37,3,0.118,-1.0,1.0,-0.618,-0.6,0.418,-0.918,0.1
38,2,0.109,0.0,0.991,-0.768,-0.891,0.068,-1.0,-0.05
39,2,0.1,1.0,0.982,-0.918,-1.0,-0.282,-1.0,-0.2
40,5,-0.25,0.709,0.832,-0.927,0.0,-0.291,-1.0,-0.491
41,5,-0.6,0.418,0.682,-0.936,1.0,-0.3,-1.0,-0.782
42,7,-0.75,0.127,0.332,-1.0,0.85,-0.309,0.0,-0.791
43,7,-0.9,-0.164,-0.018,-1.0,0.7,-0.318,1.0,-0.8
44,4,-1.0,-0.314,-0.027,0.0,0.691,-0.468,0.709,-1.0
45,4,-1.0,-0.464,-0.036,1.0,0.682,-0.618,0.418,-1.0
46,1,0.0,-0.473,-0.186,0.709,0.332,-0.909,0.268,-1.0
47,1,1.0,-0.482,-0.336,0.418,-0.018,-1.0,0.118,-1.0
48,8,0.991,-0.632,-0.627,0.068,-0.309,-1.0,0.109,0.0
49,8,0.982,-0.782,-0.918,-0.282,-0.6,-1.0,0.1,1.0
50,6,0.691,-1.0,-1.0,-0.432,-0.609,0.0,0.091,0.85
51,6,0.4,-1.0,-1.0,-0.582,-0.618,1.0,0.082,0.7
52,2,0.391,0.0,-1.0,-0.732,-0.909,0.65,-0.209,0.55
53,2,0.382,1.0,-1.0,-0.882,-1.0,0.3,-0.5,0.4
54,5,0.032,0.709,-1.0,-0.891,0.0,0.291,-0.65,0.109
55,5,-0.318,0.418,-1.0,-0.9,1.0,0.282,-0.8,-0.182
56,3,-0.468,0.409,0.0,-0.909,0.85,-0.009,-1.0,-0.473
57,3,-0.618,0.4,1.0,-0.918,0.7,-0.3,-1.0,-0.764
58,7,-0.768,0.109,0.65,-1.0,0.55,-0.309,0.0,-0.773
59,7,-0.918,-0.182,0.3,-1.0,0.4,-0.318,1.0,-0.782
60,4,-1.0,-0.332,0.291,0.0,0.391,-0.468,0.709,-1.0
61,4,-1.0,-0.482,0.282,1.0,0.382,-0.618,0.418,-1.0
62,1,0.0,-0.491,0.132,0.709,0.032,-0.909,0.268,-1.0
63,1,1.0,-0.5,-0.018,0.418,-0.318,-1.0,0.118,-1.0
64,8,0.991,-0.65,-0.309,0.068,-0.609,-1.0,0.109,0.0
65,8,0.982,-0.8,-0.6,-0.282,-0.9,-1.0,0.1,1.0
66,6,0.691,-1.0,-0.891,-0.432,-0.909,0.0,0.091,0.85
67,6,0.4,-1.0,-1.0,-0.582,-0.918,1.0,0.082,0.7
68,3,0.25,-1.0,0.0,-0.591,-1.0,0.709,-0.268,0.409
69,3,0.1,-1.0,1.0,-0.6,-1.0,0.418,-0.618,0.118
70,5,-0.25,-1.0,0.85,-0.609,0.0,0.409,-0.768,-0.173
71,5,-0.6,-1.0,0.7,-0.618,1.0,0.4,-0.918,-0.464
72,2,-0.609,0.0,0.691,-0.768,0.709,0.05,-1.0,-0.614
73,2,-0.618,1.0,0.682,-0.918,0.418,-0.3,-1.0,-0.764
74,7,-0.768,0.709,0.332,-1.0,0.268,-0.309,0.0,-0.773
75,7,-0.918,0.418,-0.018,-1.0,0.118,-0.318,1.0,-0.782
76,4,-1.0,0.268,-0.027,0.0,0.109,-0.468,0.709,-1.0
77,4,-1.0,0.118,-0.036,1.0,0.1,-0.618,0.418,-1.0
78,8,-1.0,-0.032,-0.327,0.65,-0.191,-0.768,0.409,0.0
79,8,-1.0,-0.182,-0.618,0.3,-0.482,-0.918,0.4,1.0
80,1,0.0,-0.191,-0.768,0.009,-0.832,-1.0,0.25,0.991
81,1,1.0,-0.2,-0.918,-0.282,-1.0,-1.0,0.1,0.982
82,6,0.709,-0.55,-1.0,-0.432,-1.0,0.0,0.091,0.832
