step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768,0.04825,0.0493
1,,-0.14465,-0.05415,-0.06529,-0.11451,-0.05432,-0.08232,-0.10175,-0.1007
2,1,0.85535,-0.06315,-0.21529,-0.40551,-0.40432,-0.37332,-0.25175,-0.1097
3,1,1.0,-0.07215,-0.36529,-0.69651,-0.75432,-0.66432,-0.40175,-0.1187
4,5,0.65,-0.36315,-0.51529,-0.70551,0.24568,-0.67332,-0.55175,-0.4097
5,5,0.3,-0.65415,-0.66529,-0.71451,1.0,-0.68232,-0.70175,-0.7007
6,4,0.009,-0.80415,-0.67429,0.28549,0.991,-0.83232,-0.99275,-1.0
7,4,-0.282,-0.95415,-0.68329,1.0,0.982,-0.98232,-1.0,-1.0
8,8,-0.291,-1.0,-0.97429,0.65,0.691,-1.0,-1.0,0.0
9,8,-0.3,-1.0,-1.0,0.3,0.4,-1.0,-1.0,1.0
10,2,-0.309,0.0,-1.0,0.15,0.109,-1.0,-1.0,0.85
11,2,-0.318,1.0,-1.0,0.0,-0.182,-1.0,-1.0,0.7
12,3,-0.468,0.991,0.0,-0.009,-0.332,-1.0,-1.0,0.409
13,3,-0.618,0.982,1.0,-0.018,-0.482,-1.0,-1.0,0.118
14,6,-0.909,0.632,0.709,-0.168,-0.491,0.0,-1.0,-0.032
15,6,-1.0,0.282,0.418,-0.318,-0.5,1.0,-1.0,-0.182
16,7,-1.0,-0.009,0.068,-0.609,-0.65,0.991,0.0,-0.191
17,7,-1.0,-0.3,-0.282,-0.9,-0.8,0.982,1.0,-0.2
18,1,0.0,-0.309,-0.432,-1.0,-1.0,0.691,0.85,-0.209
19,1,1.0,-0.318,-0.582,-1.0,-1.0,0.4,0.7,-0.218
20,4,0.709,-0.468,-0.591,0.0,-1.0,0.25,0.409,-0.568
21,4,0.418,-0.618,-0.6,1.0,-1.0,0.1,0.118,-0.918
22,5,0.068,-0.909,-0.75,0.991,0.0,0.091,-0.032,-1.0
23,5,-0.282,-1.0,-0.9,0.982,1.0,0.082,-0.182,-1.0
24,8,-0.291,-1.0,-1.0,0.632,0.709,-0.068,-0.191,0.0
