step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.01709,0.06686,0.09294,0.05568,0.05716,0.028,0.07695
1,,-0.12421,-0.13291,-0.08314,-0.05706,-0.09432,-0.09284,-0.122,-0.07305
2,2,-0.13321,0.86709,-0.09214,-0.20706,-0.38532,-0.44284,-0.413,-0.22305
3,2,-0.14221,1.0,-0.10114,-0.35706,-0.67632,-0.79284,-0.704,-0.37305
4,6,-0.43321,0.65,-0.39214,-0.50706,-0.68532,0.20716,-0.713,-0.52305
5,6,-0.72421,0.3,-0.68314,-0.65706,-0.69432,1.0,-0.722,-0.67305
6,1,0.27579,0.291,-0.83314,-0.94806,-1.0,0.709,-0.872,-0.68205
7,1,1.0,0.282,-0.98314,-1.0,-1.0,0.418,-1.0,-0.69105
8,5,0.65,-0.009,-1.0,-1.0,0.0,0.409,-1.0,-0.98205
9,5,0.3,-0.3,-1.0,-1.0,1.0,0.4,-1.0,-1.0
10,4,0.009,-0.45,-1.0,0.0,0.991,0.25,-1.0,-1.0
11,4,-0.282,-0.6,-1.0,1.0,0.982,0.1,-1.0,-1.0
12,7,-0.432,-0.891,-1.0,0.709,0.832,0.091,0.0,-1.0
13,7,-0.582,-1.0,-1.0,0.418,0.682,0.082,1.0,-1.0
14,8,-0.591,-1.0,-1.0,0.068,0.391,-0.068,0.991,0.0
15,8,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,0.982,1.0
16,3,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.632,0.709
17,3,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.282,0.418
18,2,-0.909,0.0,0.991,-0.45,-0.491,-1.0,-0.009,0.268
19,2,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.3,0.118
20,6,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.309,-0.032
21,6,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.318,-0.182
22,1,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.468,-0.191
23,1,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.618,-0.2
24,4,0.709,0.132,0.091,0.0,-1.0,0.268,-0.909,-0.55
25,4,0.418,-0.018,0.082,1.0,-1.0,0.118,-1.0,-0.9
26,7,0.268,-0.309,-0.268,0.709,-1.0,0.109,0.0,-0.909
27,7,0.118,-0.6,-0.618,0.418,-1.0,0.1,1.0,-0.918
28,5,-0.232,-0.891,-0.768,0.409,0.0,0.091,0.85,-1.0
29,5,-0.582,-1.0,-0.918,0.4,1.0,0.082,0.7,-1.0
30,2,-0.591,0.0,-0.927,0.25,0.709,-0.268,0.409,-1.0
31,2,-0.6,1.0,-0.936,0.1,0.418,-0.618,0.118,-1.0
32,8,-0.609,0.85,-1.0,-0.25,0.127,-0.768,0.109,0.0
33,8,-0.618,0.7,-1.0,-0.6,-0.164,-0.918,0.1,1.0
34,3,-0.768,0.691,0.0,-0.609,-0.314,-1.0,-0.25,0.709
35,3,-0.918,0.682,1.0,-0.618,-0.464,-1.0,-0.6,0.418
36,6,-1.0,0.332,0.709,-0.768,-0.473,0.0,-0.609,0.268
37,6,-1.0,-0.018,0.418,-0.918,-0.482,1.0,-0.618,0.118
38,1,0.0,-0.027,0.268,-1.0,-0.832,0.709,-0.768,0.109
39,1,1.0,-0.036,0.118,-1.0,-1.0,0.418,-0.918,0.1
40,5,0.65,-0.327,-0.032,-1.0,0.0,0.409,-1.0,-0.191
41,5,0.3,-0.618,-0.182,-1.0,1.0,0.4,-1.0,-0.482
42,4,0.009,-0.768,-0.191,0.0,0.991,0.25,-1.0,-0.832
43,4,-0.282,-0.918,-0.2,1.0,0.982,0.1,-1.0,-1.0
44,7,-0.432,-1.0,-0.55,0.709,0.832,0.091,0.0,-1.0
45,7,-0.582,-1.0,-0.9,0.418,0.682,0.082,1.0,-1.0
46,8,-0.591,-1.0,-1.0,0.068,0.391,-0.068,0.991,0.0
47,8,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,0.982,1.0
48,3,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.632,0.709
49,3,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.282,0.418
50,2,-0.909,0.0,0.991,-0.45,-0.491,-1.0,-0.009,0.268
51,2,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.3,0.118
52,6,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.309,-0.032
53,6,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.318,-0.182
54,1,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.468,-0.191
55,1,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.618,-0.2
56,5,0.65,-0.009,-0.05,-1.0,0.0,0.409,-0.768,-0.491
57,5,0.3,-0.3,-0.2,-1.0,1.0,0.4,-0.918,-0.782
58,4,0.009,-0.45,-0.209,0.0,0.991,0.25,-1.0,-1.0
59,4,-0.282,-0.6,-0.218,1.0,0.982,0.1,-1.0,-1.0
60,8,-0.291,-0.75,-0.509,0.65,0.691,-0.05,-1.0,0.0
61,8,-0.3,-0.9,-0.8,0.3,0.4,-0.2,-1.0,1.0
62,7,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0,0.991
63,7,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0,0.982
64,2,-0.609,0.0,-1.0,-0.432,-0.191,-0.568,0.709,0.832
65,2,-0.618,1.0,-1.0,-0.582,-0.482,-0.918,0.418,0.682
66,3,-0.768,0.991,0.0,-0.591,-0.632,-1.0,0.068,0.391
67,3,-0.918,0.982,1.0,-0.6,-0.782,-1.0,-0.282,0.1
68,6,-1.0,0.632,0.709,-0.75,-0.791,0.0,-0.291,-0.05
69,6,-1.0,0.282,0.418,-0.9,-0.8,1.0,-0.3,-0.2
70,1,0.0,0.273,0.268,-1.0,-1.0,0.709,-0.45,-0.209
71,1,1.0,0.264,0.118,-1.0,-1.0,0.418,-0.6,-0.218
72,5,0.65,-0.027,-0.032,-1.0,0.0,0.409,-0.75,-0.509
73,5,0.3,-0.318,-0.182,-1.0,1.0,0.4,-0.9,-0.8
74,4,0.009,-0.468,-0.191,0.0,0.991,0.25,-1.0,-1.0
75,4,-0.282,-0.618,-0.2,1.0,0.982,0.1,-1.0,-1.0
76,7,-0.432,-0.909,-0.55,0.709,0.832,0.091,0.0,-1.0
77,7,-0.582,-1.0,-0.9,0.418,0.682,0.082,1.0,-1.0
78,2,-0.591,0.0,-0.909,0.268,0.391,-0.268,0.709,-1.0
79,2,-0.6,1.0,-0.918,0.118,0.1,-0.618,0.418,-1.0
80,8,-0.609,0.85,-1.0,-0.232,-0.191,-0.768,0.409,0.0
81,8,-0.618,0.7,-1.0,-0.582,-0.482,-0.918,0.4,1.0
82,3,-0.768,0.691,0.0,-0.591,-0.632,-1.0,0.05,0.709
83,3,-0.918,0.682,1.0,-0.6,-0.782,-1.0,-0.3,0.418
84,6,-1.0,0.332,0.709,-0.75,-0.791,0.0,-0.309,0.268
85,6,-1.0,-0.018,0.418,-0.9,-0.8,1.0,-0.318,0.118
86,1,0.0,-0.027,0.268,-1.0,-1.0,0.709,-0.468,0.109
87,1,1.0,-0.036,0.118,-1.0,-1.0,0.418,-0.618,0.1
88,5,0.65,-0.327,-0.032,-1.0,0.0,0.409,-0.768,-0.191
89,5,0.3,-0.618,-0.182,-1.0,1.0,0.4,-0.918,-0.482
90,4,0.009,-0.768,-0.191,0.0,0.991,0.25,-1.0,-0.832
91,4,-0.282,-0.918,-0.2,1.0,0.982,0.1,-1.0,-1.0
92,7,-0.432,-1.0,-0.55,0.709,0.832,0.091,0.0,-1.0
93,7,-0.582,-1.0,-0.9,0.418,0.682,0.082,1.0,-1.0
94,2,-0.591,0.0,-0.909,0.268,0.391,-0.268,0.709,-1.0
95,2,-0.6,1.0,-0.918,0.118,0.1,-0.618,0.418,-1.0
96,8,-0.609,0.85,-1.0,-0.232,-0.191,-0.768,0.409,0.0
97,8,-0.618,0.7,-1.0,-0.582,-0.482,-0.918,0.4,1.0
98,3,-0.768,0.691,0.0,-0.591,-0.632,-1.0,0.05,0.709
99,3,-0.918,0.682,1.0,-0.6,-0.782,-1.0,-0.3,0.418
100,6,-1.0,0.332,0.709,-0.75,-0.791,0.0,-0.309,0.268
101,6,-1.0,-0.018,0.418,-0.9,-0.8,1.0,-0.318,0.118
102,1,0.0,-0.027,0.268,-1.0,-1.0,0.709,-0.468,0.109
103,1,1.0,-0.036,0.118,-1.0,-1.0,0.418,-0.618,0.1
104,4,0.709,-0.186,0.109,0.0,-1.0,0.268,-0.909,-0.25
105,4,0.418,-0.336,0.1,1.0,-1.0,0.118,-1.0,-0.6
106,5,0.068,-0.627,-0.05,0.991,0.0,0.109,-1.0,-0.891
107,5,-0.282,-0.918,-0.2,0.982,1.0,0.1,-1.0,-1.0
108,8,-0.291,-1.0,-0.491,0.632,0.709,-0.05,-1.0,0.0
109,8,-0.3,-1.0,-0.782,0.282,0.418,-0.2,-1.0,1.0
