step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01529,0.0246,0.01607,0.01866,0.02851,0.01734,0.08968,0.00802
1,,-0.13471,-0.1254,-0.13393,-0.13134,-0.12149,-0.13266,-0.06032,-0.14198
2,8,-0.14371,-0.2754,-0.42493,-0.48134,-0.41249,-0.28266,-0.06932,0.85802
3,8,-0.15271,-0.4254,-0.71593,-0.83134,-0.70349,-0.43266,-0.07832,1.0
4,4,-0.44371,-0.5754,-0.72493,0.16866,-0.71249,-0.58266,-0.36932,0.65
5,4,-0.73471,-0.7254,-0.73393,1.0,-0.72149,-0.73266,-0.66032,0.3
6,1,0.26529,-0.7344,-0.88393,0.709,-1.0,-1.0,-0.81032,0.291
7,1,1.0,-0.7434,-1.0,0.418,-1.0,-1.0,-0.96032,0.282
8,6,0.709,-1.0,-1.0,0.268,-1.0,0.0,-0.96932,0.132
9,6,0.418,-1.0,-1.0,0.118,-1.0,1.0,-0.97832,-0.018
10,5,0.068,-1.0,-1.0,0.109,0.0,0.991,-1.0,-0.309
11,5,-0.282,-1.0,-1.0,0.1,1.0,0.982,-1.0,-0.6
12,2,-0.291,0.0,-1.0,-0.05,0.709,0.632,-1.0,-0.75
13,2,-0.3,1.0,-1.0,-0.2,0.418,0.282,-1.0,-0.9
14,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
15,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
16,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
17,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
18,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
19,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
20,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
21,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
22,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
23,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
24,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
25,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
26,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
27,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
28,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
29,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
30,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
31,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
32,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
33,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
34,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
35,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
36,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
37,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
38,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
39,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
40,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
41,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
42,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
43,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
44,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
45,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
46,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
47,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
48,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
49,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
50,8,-0.909,0.25,0.709,-1.0,-0.491,-0.45,0.291,0.0
51,8,-0.918,0.1,0.418,-1.0,-0.782,-0.6,0.282,1.0
52,4,-1.0,-0.05,0.409,0.0,-0.791,-0.75,-0.009,0.65
53,4,-1.0,-0.2,0.4,1.0,-0.8,-0.9,-0.3,0.3
54,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
55,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
56,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
57,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
58,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
59,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
60,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
61,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
62,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
63,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
64,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
65,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
66,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
67,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
68,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
69,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
70,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
71,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
72,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
73,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
74,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
75,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
76,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
77,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
78,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
79,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
80,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
81,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
82,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
83,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
84,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
85,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
86,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
87,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
88,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
89,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
90,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
91,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
92,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
93,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
94,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
95,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
96,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
97,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
98,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
99,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
100,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
101,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
102,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
103,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
104,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
105,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
106,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
107,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
108,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
109,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
110,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
111,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
112,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
113,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
114,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
115,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
116,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
117,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
118,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
119,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
120,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
121,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
122,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
123,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
124,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
125,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
126,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
127,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
128,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
129,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
130,8,-0.909,0.25,0.709,-1.0,-0.491,-0.45,0.291,0.0
131,8,-0.918,0.1,0.418,-1.0,-0.782,-0.6,0.282,1.0
132,4,-1.0,-0.05,0.409,0.0,-0.791,-0.75,-0.009,0.65
133,4,-1.0,-0.2,0.4,1.0,-0.8,-0.9,-0.3,0.3
134,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
135,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
136,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
137,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
138,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
139,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
140,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
141,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
142,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
143,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
144,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
145,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
146,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
147,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
148,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
149,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
150,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
151,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
152,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
153,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
154,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
155,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
156,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
157,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
158,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
159,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
160,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
161,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
162,8,-0.909,0.25,0.709,-1.0,-0.491,-0.45,0.291,0.0
163,8,-0.918,0.1,0.418,-1.0,-0.782,-0.6,0.282,1.0
164,4,-1.0,-0.05,0.409,0.0,-0.791,-0.75,-0.009,0.65
165,4,-1.0,-0.2,0.4,1.0,-0.8,-0.9,-0.3,0.3
166,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
167,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
168,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
169,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
170,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
171,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
172,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
173,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
174,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
175,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
176,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
177,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
178,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
179,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
180,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
181,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
182,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
183,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
184,6,0.709,-0.568,-0.191,0.268,-1.0,0.0,-0.609,0.132
185,6,0.418,-0.918,-0.482,0.118,-1.0,1.0,-0.618,-0.018
186,5,0.068,-1.0,-0.632,0.109,0.0,0.991,-0.768,-0.309
187,5,-0.282,-1.0,-0.782,0.1,1.0,0.982,-0.918,-0.6
188,2,-0.291,0.0,-0.791,-0.05,0.709,0.632,-1.0,-0.75
189,2,-0.3,1.0,-0.8,-0.2,0.418,0.282,-1.0,-0.9
190,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
191,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
