step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05776,0.01655,0.00339,0.03115,0.07805,0.02776,0.02201,0.02127
1,,-0.09224,-0.13345,-0.14661,-0.11885,-0.07195,-0.12224,-0.12799,-0.12873
2,3,-0.24224,-0.14245,0.85339,-0.12785,-0.22195,-0.41324,-0.47799,-0.41973
3,3,-0.39224,-0.15145,1.0,-0.13685,-0.37195,-0.70424,-0.82799,-0.71073
4,7,-0.54224,-0.44245,0.65,-0.42785,-0.52195,-0.71324,0.17201,-0.71973
5,7,-0.69224,-0.73345,0.3,-0.71885,-0.67195,-0.72224,1.0,-0.72873
6,2,-0.70124,0.26655,0.291,-0.86885,-0.96295,-1.0,0.709,-0.87873
7,2,-0.71024,1.0,0.282,-1.0,-1.0,-1.0,0.418,-1.0
8,4,-1.0,0.85,0.273,0.0,-1.0,-1.0,0.127,-1.0
9,4,-1.0,0.7,0.264,1.0,-1.0,-1.0,-0.164,-1.0
10,6,-1.0,0.35,-0.027,0.85,-1.0,0.0,-0.173,-1.0
11,6,-1.0,-0.0,-0.318,0.7,-1.0,1.0,-0.182,-1.0
12,1,0.0,-0.009,-0.468,0.409,-1.0,0.709,-0.332,-1.0
13,1,1.0,-0.018,-0.618,0.118,-1.0,0.418,-0.482,-1.0
14,8,0.991,-0.168,-0.909,-0.232,-1.0,0.268,-0.491,0.0
15,8,0.982,-0.318,-1.0,-0.582,-1.0,0.118,-0.5,1.0
16,3,0.832,-0.327,0.0,-0.591,-1.0,-0.173,-0.85,0.709
17,3,0.682,-0.336,1.0,-0.6,-1.0,-0.464,-1.0,0.418
18,5,0.332,-0.627,0.85,-0.609,0.0,-0.473,-1.0,0.127
19,5,-0.018,-0.918,0.7,-0.618,1.0,-0.482,-1.0,-0.164
20,7,-0.168,-1.0,0.35,-0.909,0.85,-0.491,0.0,-0.173
21,7,-0.318,-1.0,-0.0,-1.0,0.7,-0.5,1.0,-0.182
22,4,-0.609,-1.0,-0.009,0.0,0.691,-0.65,0.709,-0.532
