step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03399,0.07248,0.00654,0.03153,0.05395,0.07907,0.03188,0.06259
1,,-0.11601,-0.07752,-0.14346,-0.11847,-0.09605,-0.07093,-0.11812,-0.08741
2,3,-0.26601,-0.08652,0.85654,-0.12747,-0.24605,-0.36193,-0.46812,-0.37841
3,3,-0.41601,-0.09552,1.0,-0.13647,-0.39605,-0.65293,-0.81812,-0.66941
4,7,-0.56601,-0.38652,0.65,-0.42747,-0.54605,-0.66193,0.18188,-0.67841
5,7,-0.71601,-0.67752,0.3,-0.71847,-0.69605,-0.67093,1.0,-0.68741
6,4,-1.0,-0.82752,0.291,0.28153,-0.70505,-0.82093,0.709,-1.0
7,4,-1.0,-0.97752,0.282,1.0,-0.71405,-0.97093,0.418,-1.0
8,8,-1.0,-1.0,-0.009,0.65,-1.0,-1.0,0.409,0.0
9,8,-1.0,-1.0,-0.3,0.3,-1.0,-1.0,0.4,1.0
10,1,0.0,-1.0,-0.45,0.009,-1.0,-1.0,0.25,0.991
11,1,1.0,-1.0,-0.6,-0.282,-1.0,-1.0,0.1,0.982
12,5,0.65,-1.0,-0.75,-0.291,0.0,-1.0,-0.05,0.691
13,5,0.3,-1.0,-0.9,-0.3,1.0,-1.0,-0.2,0.4
14,6,0.009,-1.0,-1.0,-0.45,0.991,0.0,-0.209,0.25
15,6,-0.282,-1.0,-1.0,-0.6,0.982,1.0,-0.218,0.1
16,3,-0.432,-1.0,0.0,-0.609,0.832,0.709,-0.568,-0.191
17,3,-0.582,-1.0,1.0,-0.618,0.682,0.418,-0.918,-0.482
18,2,-0.591,0.0,0.991,-0.768,0.391,0.068,-1.0,-0.632
19,2,-0.6,1.0,0.982,-0.918,0.1,-0.282,-1.0,-0.782
20,7,-0.75,0.709,0.632,-1.0,-0.05,-0.291,0.0,-0.791
21,7,-0.9,0.418,0.282,-1.0,-0.2,-0.3,1.0,-0.8
22,4,-1.0,0.268,0.273,0.0,-0.209,-0.45,0.709,-1.0
23,4,-1.0,0.118,0.264,1.0,-0.218,-0.6,0.418,-1.0
24,8,-1.0,-0.032,-0.027,0.65,-0.509,-0.75,0.409,0.0
25,8,-1.0,-0.182,-0.318,0.3,-0.8,-0.9,0.4,1.0
26,1,0.0,-0.191,-0.468,0.009,-1.0,-1.0,0.25,0.991
27,1,1.0,-0.2,-0.618,-0.282,-1.0,-1.0,0.1,0.982
28,5,0.65,-0.491,-0.768,-0.291,0.0,-1.0,-0.05,0.691
29,5,0.3,-0.782,-0.918,-0.3,1.0,-1.0,-0.2,0.4
30,6,0.009,-1.0,-1.0,-0.45,0.991,0.0,-0.209,0.25
31,6,-0.282,-1.0,-1.0,-0.6,0.982,1.0,-0.218,0.1
32,2,-0.291,0.0,-1.0,-0.75,0.691,0.65,-0.509,-0.05
33,2,-0.3,1.0,-1.0,-0.9,0.4,0.3,-0.8,-0.2
34,3,-0.45,0.991,0.0,-0.909,0.25,0.009,-1.0,-0.491
35,3,-0.6,0.982,1.0,-0.918,0.1,-0.282,-1.0,-0.782
36,7,-0.75,0.691,0.65,-1.0,-0.05,-0.291,0.0,-0.791
37,7,-0.9,0.4,0.3,-1.0,-0.2,-0.3,1.0,-0.8
38,4,-1.0,0.25,0.291,0.0,-0.209,-0.45,0.709,-1.0
39,4,-1.0,0.1,0.282,1.0,-0.218,-0.6,0.418,-1.0
40,8,-1.0,-0.05,-0.009,0.65,-0.509,-0.75,0.409,0.0
41,8,-1.0,-0.2,-0.3,0.3,-0.8,-0.9,0.4,1.0
42,1,0.0,-0.209,-0.45,0.009,-1.0,-1.0,0.25,0.991
43,1,1.0,-0.218,-0.6,-0.282,-1.0,-1.0,0.1,0.982
44,6,0.709,-0.568,-0.891,-0.432,-1.0,0.0,0.091,0.832
45,6,0.418,-0.918,-1.0,-0.582,-1.0,1.0,0.082,0.682
46,5,0.068,-1.0,-1.0,-0.591,0.0,0.991,-0.068,0.391
47,5,-0.282,-1.0,-1.0,-0.6,1.0,0.982,-0.218,0.1
48,2,-0.291,0.0,-1.0,-0.75,0.709,0.632,-0.509,-0.05
49,2,-0.3,1.0,-1.0,-0.9,0.418,0.282,-0.8,-0.2
50,3,-0.45,0.991,0.0,-0.909,0.268,-0.009,-1.0,-0.491
51,3,-0.6,0.982,1.0,-0.918,0.118,-0.3,-1.0,-0.782
52,7,-0.75,0.691,0.65,-1.0,-0.032,-0.309,0.0,-0.791
53,7,-0.9,0.4,0.3,-1.0,-0.182,-0.318,1.0,-0.8
54,4,-1.0,0.25,0.291,0.0,-0.191,-0.468,0.709,-1.0
55,4,-1.0,0.1,0.282,1.0,-0.2,-0.618,0.418,-1.0
56,1,0.0,0.091,0.132,0.709,-0.55,-0.909,0.268,-1.0
57,1,1.0,0.082,-0.018,0.418,-0.9,-1.0,0.118,-1.0
58,6,0.709,-0.268,-0.309,0.268,-0.909,0.0,0.109,-1.0
59,6,0.418,-0.618,-0.6,0.118,-0.918,1.0,0.1,-1.0
60,8,0.409,-0.768,-0.891,-0.232,-1.0,0.85,0.091,0.0
61,8,0.4,-0.918,-1.0,-0.582,-1.0,0.7,0.082,1.0
62,3,0.25,-0.927,0.0,-0.591,-1.0,0.409,-0.268,0.709
63,3,0.1,-0.936,1.0,-0.6,-1.0,0.118,-0.618,0.418
64,5,-0.25,-1.0,0.85,-0.609,0.0,0.109,-0.768,0.127
65,5,-0.6,-1.0,0.7,-0.618,1.0,0.1,-0.918,-0.164
66,2,-0.609,0.0,0.691,-0.768,0.709,-0.25,-1.0,-0.314
67,2,-0.618,1.0,0.682,-0.918,0.418,-0.6,-1.0,-0.464
68,7,-0.768,0.709,0.332,-1.0,0.268,-0.609,0.0,-0.473
69,7,-0.918,0.418,-0.018,-1.0,0.118,-0.618,1.0,-0.482
70,4,-1.0,0.268,-0.027,0.0,0.109,-0.768,0.709,-0.832
71,4,-1.0,0.118,-0.036,1.0,0.1,-0.918,0.418,-1.0
72,8,-1.0,-0.032,-0.327,0.65,-0.191,-1.0,0.409,0.0
73,8,-1.0,-0.182,-0.618,0.3,-0.482,-1.0,0.4,1.0
74,6,-1.0,-0.532,-0.909,0.15,-0.491,0.0,0.391,0.85
75,6,-1.0,-0.882,-1.0,0.0,-0.5,1.0,0.382,0.7
76,3,-1.0,-0.891,0.0,-0.009,-0.65,0.709,0.032,0.409
77,3,-1.0,-0.9,1.0,-0.018,-0.8,0.418,-0.318,0.118
78,1,0.0,-0.909,0.85,-0.309,-1.0,0.127,-0.468,0.109
79,1,1.0,-0.918,0.7,-0.6,-1.0,-0.164,-0.618,0.1
80,5,0.65,-1.0,0.55,-0.609,0.0,-0.173,-0.768,-0.191
81,5,0.3,-1.0,0.4,-0.618,1.0,-0.182,-0.918,-0.482
82,2,0.291,0.0,0.391,-0.768,0.709,-0.532,-1.0,-0.632
83,2,0.282,1.0,0.382,-0.918,0.418,-0.882,-1.0,-0.782
84,7,0.132,0.709,0.032,-1.0,0.268,-0.891,0.0,-0.791
85,7,-0.018,0.418,-0.318,-1.0,0.118,-0.9,1.0,-0.8
86,4,-0.309,0.268,-0.327,0.0,0.109,-1.0,0.709,-1.0
87,4,-0.6,0.118,-0.336,1.0,0.1,-1.0,0.418,-1.0
88,6,-0.891,-0.232,-0.627,0.85,0.091,0.0,0.409,-1.0
89,6,-1.0,-0.582,-0.918,0.7,0.082,1.0,0.4,-1.0
90,1,0.0,-0.591,-1.0,0.409,-0.268,0.709,0.25,-1.0
91,1,1.0,-0.6,-1.0,0.118,-0.618,0.418,0.1,-1.0
92,3,0.85,-0.609,0.0,0.109,-0.768,0.127,-0.25,-1.0
93,3,0.7,-0.618,1.0,0.1,-0.918,-0.164,-0.6,-1.0
94,8,0.691,-0.768,0.709,-0.25,-1.0,-0.314,-0.609,0.0
95,8,0.682,-0.918,0.418,-0.6,-1.0,-0.464,-0.618,1.0
96,5,0.332,-1.0,0.268,-0.609,0.0,-0.473,-0.768,0.709
97,5,-0.018,-1.0,0.118,-0.618,1.0,-0.482,-0.918,0.418
98,2,-0.027,0.0,0.109,-0.768,0.709,-0.832,-1.0,0.268
99,2,-0.036,1.0,0.1,-0.918,0.418,-1.0,-1.0,0.118
100,7,-0.186,0.709,-0.25,-1.0,0.268,-1.0,0.0,0.109
101,7,-0.336,0.418,-0.6,-1.0,0.118,-1.0,1.0,0.1
102,6,-0.627,0.068,-0.891,-1.0,0.109,0.0,0.991,-0.05
103,6,-0.918,-0.282,-1.0,-1.0,0.1,1.0,0.982,-0.2
104,3,-1.0,-0.291,0.0,-1.0,-0.05,0.709,0.632,-0.491
105,3,-1.0,-0.3,1.0,-1.0,-0.2,0.418,0.282,-0.782
106,4,-1.0,-0.45,0.991,0.0,-0.209,0.268,-0.009,-1.0
107,4,-1.0,-0.6,0.982,1.0,-0.218,0.118,-0.3,-1.0
108,1,0.0,-0.609,0.832,0.709,-0.568,-0.173,-0.45,-1.0
109,1,1.0,-0.618,0.682,0.418,-0.918,-0.464,-0.6,-1.0
110,8,0.991,-0.768,0.391,0.068,-1.0,-0.614,-0.609,0.0
111,8,0.982,-0.918,0.1,-0.282,-1.0,-0.764,-0.618,1.0
112,5,0.632,-1.0,-0.05,-0.291,0.0,-0.773,-0.768,0.709
