step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03457,0.01816,0.09085,0.05834,0.04009,0.0462,0.09473,0.01534
1,,-0.11543,-0.13184,-0.05915,-0.09166,-0.10991,-0.1038,-0.05527,-0.13466
2,8,-0.12443,-0.28184,-0.35015,-0.44166,-0.40091,-0.2538,-0.06427,0.86534
3,8,-0.13343,-0.43184,-0.64115,-0.79166,-0.69191,-0.4038,-0.07327,1.0
4,4,-0.42443,-0.58184,-0.65015,0.20834,-0.70091,-0.5538,-0.36427,0.65
5,4,-0.71543,-0.73184,-0.65915,1.0,-0.70991,-0.7038,-0.65527,0.3
6,2,-0.72443,0.26816,-0.66815,0.85,-1.0,-1.0,-0.94627,0.15
7,2,-0.73343,1.0,-0.67715,0.7,-1.0,-1.0,-1.0,0.0
8,5,-1.0,0.709,-0.82715,0.691,0.0,-1.0,-1.0,-0.291
9,5,-1.0,0.418,-0.97715,0.682,1.0,-1.0,-1.0,-0.582
10,6,-1.0,0.068,-1.0,0.532,0.991,0.0,-1.0,-0.732
11,6,-1.0,-0.282,-1.0,0.382,0.982,1.0,-1.0,-0.882
12,3,-1.0,-0.291,0.0,0.373,0.832,0.709,-1.0,-1.0
13,3,-1.0,-0.3,1.0,0.364,0.682,0.418,-1.0,-1.0
14,1,0.0,-0.309,0.85,0.073,0.332,0.127,-1.0,-1.0
15,1,1.0,-0.318,0.7,-0.218,-0.018,-0.164,-1.0,-1.0
16,7,0.85,-0.609,0.35,-0.509,-0.168,-0.173,0.0,-1.0
17,7,0.7,-0.9,-0.0,-0.8,-0.318,-0.182,1.0,-1.0
18,8,0.691,-1.0,-0.291,-1.0,-0.609,-0.332,0.991,0.0
19,8,0.682,-1.0,-0.582,-1.0,-0.9,-0.482,0.982,1.0
20,2,0.673,0.0,-0.591,-1.0,-1.0,-0.832,0.691,0.85
21,2,0.664,1.0,-0.6,-1.0,-1.0,-1.0,0.4,0.7
22,6,0.373,0.65,-0.891,-1.0,-1.0,0.0,0.391,0.55
23,6,0.082,0.3,-1.0,-1.0,-1.0,1.0,0.382,0.4
24,3,-0.068,0.291,0.0,-1.0,-1.0,0.709,0.032,0.109
25,3,-0.218,0.282,1.0,-1.0,-1.0,0.418,-0.318,-0.182
26,5,-0.568,-0.009,0.85,-1.0,0.0,0.409,-0.468,-0.473
27,5,-0.918,-0.3,0.7,-1.0,1.0,0.4,-0.618,-0.764
28,4,-1.0,-0.45,0.691,0.0,0.991,0.25,-0.909,-1.0
29,4,-1.0,-0.6,0.682,1.0,0.982,0.1,-1.0,-1.0
30,1,0.0,-0.609,0.532,0.709,0.632,-0.191,-1.0,-1.0
31,1,1.0,-0.618,0.382,0.418,0.282,-0.482,-1.0,-1.0
32,8,0.991,-0.768,0.091,0.068,-0.009,-0.632,-1.0,0.0
33,8,0.982,-0.918,-0.2,-0.282,-0.3,-0.782,-1.0,1.0
34,7,0.832,-1.0,-0.55,-0.573,-0.45,-0.791,0.0,0.991
35,7,0.682,-1.0,-0.9,-0.864,-0.6,-0.8,1.0,0.982
36,2,0.673,0.0,-0.909,-1.0,-0.891,-1.0,0.709,0.832
37,2,0.664,1.0,-0.918,-1.0,-1.0,-1.0,0.418,0.682
38,6,0.373,0.65,-1.0,-1.0,-1.0,0.0,0.409,0.532
39,6,0.082,0.3,-1.0,-1.0,-1.0,1.0,0.4,0.382
40,4,-0.209,0.15,-1.0,0.0,-1.0,0.85,0.109,0.032
41,4,-0.5,0.0,-1.0,1.0,-1.0,0.7,-0.182,-0.318
42,3,-0.65,-0.009,0.0,0.991,-1.0,0.409,-0.532,-0.609
43,3,-0.8,-0.018,1.0,0.982,-1.0,0.118,-0.882,-0.9
44,5,-1.0,-0.309,0.85,0.973,0.0,0.109,-1.0,-1.0
45,5,-1.0,-0.6,0.7,0.964,1.0,0.1,-1.0,-1.0
46,8,-1.0,-0.75,0.409,0.614,0.709,-0.05,-1.0,0.0
47,8,-1.0,-0.9,0.118,0.264,0.418,-0.2,-1.0,1.0
48,7,-1.0,-1.0,-0.232,-0.027,0.268,-0.209,0.0,0.991
49,7,-1.0,-1.0,-0.582,-0.318,0.118,-0.218,1.0,0.982
50,1,0.0,-1.0,-0.732,-0.609,-0.232,-0.509,0.85,0.973
51,1,1.0,-1.0,-0.882,-0.9,-0.582,-0.8,0.7,0.964
52,2,0.991,0.0,-0.891,-1.0,-0.873,-1.0,0.409,0.814
53,2,0.982,1.0,-0.9,-1.0,-1.0,-1.0,0.118,0.664
54,5,0.632,0.709,-1.0,-1.0,0.0,-1.0,-0.032,0.373
55,5,0.282,0.418,-1.0,-1.0,1.0,-1.0,-0.182,0.082
56,6,-0.009,0.068,-1.0,-1.0,0.991,0.0,-0.191,-0.068
57,6,-0.3,-0.282,-1.0,-1.0,0.982,1.0,-0.2,-0.218
58,3,-0.45,-0.291,0.0,-1.0,0.832,0.709,-0.55,-0.509
59,3,-0.6,-0.3,1.0,-1.0,0.682,0.418,-0.9,-0.8
