step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.10598,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883
2,4,-0.39698,-0.2878,-0.10948,0.85344,-0.06807,-0.27412,-0.37475,-0.46883
3,4,-0.68798,-0.4378,-0.11848,1.0,-0.07707,-0.42412,-0.66575,-0.81883
4,8,-0.69698,-0.5878,-0.40948,0.65,-0.36807,-0.57412,-0.67475,0.18117
5,8,-0.70598,-0.7378,-0.70048,0.3,-0.65907,-0.72412,-0.68375,1.0
6,2,-0.71498,0.2622,-0.70948,0.15,-0.95007,-1.0,-0.97475,0.85
7,2,-0.72398,1.0,-0.71848,0.0,-1.0,-1.0,-1.0,0.7
8,6,-1.0,0.65,-1.0,-0.15,-1.0,0.0,-1.0,0.55
9,6,-1.0,0.3,-1.0,-0.3,-1.0,1.0,-1.0,0.4
10,3,-1.0,0.291,0.0,-0.309,-1.0,0.709,-1.0,0.109
11,3,-1.0,0.282,1.0,-0.318,-1.0,0.418,-1.0,-0.182
12,5,-1.0,-0.009,0.85,-0.327,0.0,0.409,-1.0,-0.473
13,5,-1.0,-0.3,0.7,-0.336,1.0,0.4,-1.0,-0.764
14,7,-1.0,-0.591,0.35,-0.627,0.85,0.391,0.0,-0.773
15,7,-1.0,-0.882,-0.0,-0.918,0.7,0.382,1.0,-0.782
16,1,0.0,-0.891,-0.15,-1.0,0.35,0.091,0.85,-0.791
17,1,1.0,-0.9,-0.3,-1.0,-0.0,-0.2,0.7,-0.8
18,4,0.709,-1.0,-0.309,0.0,-0.009,-0.35,0.409,-1.0
19,4,0.418,-1.0,-0.318,1.0,-0.018,-0.5,0.118,-1.0
20,8,0.409,-1.0,-0.609,0.65,-0.309,-0.65,0.109,0.0
21,8,0.4,-1.0,-0.9,0.3,-0.6,-0.8,0.1,1.0
22,2,0.391,0.0,-0.909,0.15,-0.891,-1.0,-0.191,0.85
23,2,0.382,1.0,-0.918,0.0,-1.0,-1.0,-0.482,0.7
24,5,0.032,0.709,-1.0,-0.009,0.0,-1.0,-0.632,0.409
25,5,-0.318,0.418,-1.0,-0.018,1.0,-1.0,-0.782,0.118
26,3,-0.468,0.409,0.0,-0.027,0.85,-1.0,-1.0,-0.173
27,3,-0.618,0.4,1.0,-0.036,0.7,-1.0,-1.0,-0.464
28,7,-0.768,0.109,0.65,-0.327,0.55,-1.0,0.0,-0.473
29,7,-0.918,-0.182,0.3,-0.618,0.4,-1.0,1.0,-0.482
30,6,-1.0,-0.532,0.009,-0.768,0.391,0.0,0.991,-0.632
31,6,-1.0,-0.882,-0.282,-0.918,0.382,1.0,0.982,-0.782
32,1,0.0,-0.891,-0.432,-1.0,0.032,0.709,0.832,-0.791
33,1,1.0,-0.9,-0.582,-1.0,-0.318,0.418,0.682,-0.8
34,4,0.709,-1.0,-0.591,0.0,-0.327,0.268,0.391,-1.0
35,4,0.418,-1.0,-0.6,1.0,-0.336,0.118,0.1,-1.0
36,8,0.409,-1.0,-0.891,0.65,-0.627,-0.032,0.091,0.0
37,8,0.4,-1.0,-1.0,0.3,-0.918,-0.182,0.082,1.0
38,3,0.25,-1.0,0.0,0.291,-1.0,-0.473,-0.268,0.709
39,3,0.1,-1.0,1.0,0.282,-1.0,-0.764,-0.618,0.418
