step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965,0.04593
1,,-0.09526,-0.10491,-0.05895,-0.1202,-0.09764,-0.08024,-0.07035,-0.10407
2,4,-0.38626,-0.25491,-0.06795,0.8798,-0.10664,-0.23024,-0.36135,-0.45407
3,4,-0.67726,-0.40491,-0.07695,1.0,-0.11564,-0.38024,-0.65235,-0.80407
4,8,-0.68626,-0.55491,-0.36795,0.65,-0.40664,-0.53024,-0.66135,0.19593
5,8,-0.69526,-0.70491,-0.65895,0.3,-0.69764,-0.68024,-0.67035,1.0
6,2,-0.70426,0.29509,-0.66795,0.15,-0.98864,-1.0,-0.96135,0.85
7,2,-0.71326,1.0,-0.67695,0.0,-1.0,-1.0,-1.0,0.7
8,5,-1.0,0.709,-0.82695,-0.009,0.0,-1.0,-1.0,0.409
9,5,-1.0,0.418,-0.97695,-0.018,1.0,-1.0,-1.0,0.118
10,6,-1.0,0.068,-1.0,-0.168,0.991,0.0,-1.0,-0.032
11,6,-1.0,-0.282,-1.0,-0.318,0.982,1.0,-1.0,-0.182
12,1,0.0,-0.291,-1.0,-0.609,0.632,0.709,-1.0,-0.191
13,1,1.0,-0.3,-1.0,-0.9,0.282,0.418,-1.0,-0.2
14,7,0.85,-0.591,-1.0,-1.0,0.132,0.409,0.0,-0.209
15,7,0.7,-0.882,-1.0,-1.0,-0.018,0.4,1.0,-0.218
16,4,0.409,-1.0,-1.0,0.0,-0.027,0.25,0.709,-0.568
17,4,0.118,-1.0,-1.0,1.0,-0.036,0.1,0.418,-0.918
18,3,-0.032,-1.0,0.0,0.991,-0.186,-0.191,0.068,-1.0
19,3,-0.182,-1.0,1.0,0.982,-0.336,-0.482,-0.282,-1.0
20,2,-0.191,0.0,0.991,0.832,-0.627,-0.832,-0.573,-1.0
21,2,-0.2,1.0,0.982,0.682,-0.918,-1.0,-0.864,-1.0
22,8,-0.209,0.85,0.691,0.332,-1.0,-1.0,-0.873,0.0
23,8,-0.218,0.7,0.4,-0.018,-1.0,-1.0,-0.882,1.0
24,6,-0.509,0.35,0.109,-0.168,-1.0,0.0,-0.891,0.85
25,6,-0.8,-0.0,-0.182,-0.318,-1.0,1.0,-0.9,0.7
26,5,-1.0,-0.291,-0.332,-0.327,0.0,0.991,-1.0,0.409
27,5,-1.0,-0.582,-0.482,-0.336,1.0,0.982,-1.0,0.118
28,1,0.0,-0.591,-0.632,-0.627,0.65,0.691,-1.0,0.109
29,1,1.0,-0.6,-0.782,-0.918,0.3,0.4,-1.0,0.1
30,7,0.85,-0.891,-1.0,-1.0,0.15,0.391,0.0,0.091
31,7,0.7,-1.0,-1.0,-1.0,0.0,0.382,1.0,0.082
32,3,0.55,-1.0,0.0,-1.0,-0.15,0.091,0.65,-0.209
33,3,0.4,-1.0,1.0,-1.0,-0.3,-0.2,0.3,-0.5
34,2,0.391,0.0,0.991,-1.0,-0.591,-0.55,0.009,-0.65
35,2,0.382,1.0,0.982,-1.0,-0.882,-0.9,-0.282,-0.8
36,4,0.091,0.85,0.973,0.0,-0.891,-1.0,-0.573,-1.0
37,4,-0.2,0.7,0.964,1.0,-0.9,-1.0,-0.864,-1.0
38,8,-0.209,0.55,0.673,0.65,-1.0,-1.0,-0.873,0.0
39,8,-0.218,0.4,0.382,0.3,-1.0,-1.0,-0.882,1.0
40,5,-0.568,0.109,0.232,0.291,0.0,-1.0,-1.0,0.709
41,5,-0.918,-0.182,0.082,0.282,1.0,-1.0,-1.0,0.418
42,6,-1.0,-0.532,-0.209,0.132,0.991,0.0,-1.0,0.268
43,6,-1.0,-0.882,-0.5,-0.018,0.982,1.0,-1.0,0.118
44,7,-1.0,-1.0,-0.85,-0.309,0.832,0.991,0.0,0.109
45,7,-1.0,-1.0,-1.0,-0.6,0.682,0.982,1.0,0.1
46,3,-1.0,-1.0,0.0,-0.609,0.532,0.691,0.65,-0.191
47,3,-1.0,-1.0,1.0,-0.618,0.382,0.4,0.3,-0.482
48,1,0.0,-1.0,0.85,-0.909,0.032,0.109,0.15,-0.491
49,1,1.0,-1.0,0.7,-1.0,-0.318,-0.182,0.0,-0.5
50,2,0.991,0.0,0.691,-1.0,-0.609,-0.532,-0.291,-0.65
51,2,0.982,1.0,0.682,-1.0,-0.9,-0.882,-0.582,-0.8
52,4,0.691,0.85,0.673,0.0,-0.909,-1.0,-0.873,-1.0
53,4,0.4,0.7,0.664,1.0,-0.918,-1.0,-1.0,-1.0
54,6,0.109,0.35,0.373,0.85,-0.927,0.0,-1.0,-1.0
55,6,-0.182,-0.0,0.082,0.7,-0.936,1.0,-1.0,-1.0
56,7,-0.332,-0.291,-0.268,0.409,-1.0,0.991,0.0,-1.0
57,7,-0.482,-0.582,-0.618,0.118,-1.0,0.982,1.0,-1.0
58,5,-0.832,-0.873,-0.768,0.109,0.0,0.973,0.85,-1.0
59,5,-1.0,-1.0,-0.918,0.1,1.0,0.964,0.7,-1.0
60,8,-1.0,-1.0,-1.0,-0.25,0.709,0.814,0.691,0.0
61,8,-1.0,-1.0,-1.0,-0.6,0.418,0.664,0.682,1.0
62,3,-1.0,-1.0,0.0,-0.609,0.268,0.373,0.332,0.709
63,3,-1.0,-1.0,1.0,-0.618,0.118,0.082,-0.018,0.418
64,2,-1.0,0.0,0.991,-0.768,-0.173,-0.268,-0.309,0.268
65,2,-1.0,1.0,0.982,-0.918,-0.464,-0.618,-0.6,0.118
66,1,0.0,0.991,0.832,-1.0,-0.814,-0.909,-0.75,0.109
67,1,1.0,0.982,0.682,-1.0,-1.0,-1.0,-0.9,0.1
68,4,0.709,0.832,0.673,0.0,-1.0,-1.0,-1.0,-0.25
69,4,0.418,0.682,0.664,1.0,-1.0,-1.0,-1.0,-0.6
70,7,0.268,0.391,0.314,0.709,-1.0,-1.0,0.0,-0.609
71,7,0.118,0.1,-0.036,0.418,-1.0,-1.0,1.0,-0.618
72,6,-0.173,-0.25,-0.327,0.268,-1.0,0.0,0.991,-0.768
73,6,-0.464,-0.6,-0.618,0.118,-1.0,1.0,0.982,-0.918
74,5,-0.814,-0.891,-0.768,0.109,0.0,0.991,0.832,-1.0
75,5,-1.0,-1.0,-0.918,0.1,1.0,0.982,0.682,-1.0
76,8,-1.0,-1.0,-1.0,-0.25,0.709,0.832,0.673,0.0
77,8,-1.0,-1.0,-1.0,-0.6,0.418,0.682,0.664,1.0
78,3,-1.0,-1.0,0.0,-0.609,0.268,0.391,0.314,0.709
79,3,-1.0,-1.0,1.0,-0.618,0.118,0.1,-0.036,0.418
80,1,0.0,-1.0,0.85,-0.909,-0.232,-0.191,-0.186,0.409
81,1,1.0,-1.0,0.7,-1.0,-0.582,-0.482,-0.336,0.4
82,4,0.709,-1.0,0.691,0.0,-0.591,-0.632,-0.627,0.05
83,4,0.418,-1.0,0.682,1.0,-0.6,-0.782,-0.918,-0.3
84,2,0.409,0.0,0.673,0.85,-0.891,-1.0,-1.0,-0.45
85,2,0.4,1.0,0.664,0.7,-1.0,-1.0,-1.0,-0.6
86,6,0.109,0.65,0.373,0.55,-1.0,0.0,-1.0,-0.75
87,6,-0.182,0.3,0.082,0.4,-1.0,1.0,-1.0,-0.9
88,5,-0.532,0.009,-0.068,0.391,0.0,0.991,-1.0,-1.0
89,5,-0.882,-0.282,-0.218,0.382,1.0,0.982,-1.0,-1.0
90,8,-0.891,-0.432,-0.509,0.032,0.709,0.832,-1.0,0.0
91,8,-0.9,-0.582,-0.8,-0.318,0.418,0.682,-1.0,1.0
92,7,-1.0,-0.873,-1.0,-0.609,0.268,0.673,0.0,0.991
93,7,-1.0,-1.0,-1.0,-0.9,0.118,0.664,1.0,0.982
94,3,-1.0,-1.0,0.0,-0.909,-0.032,0.373,0.65,0.691
