step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,-0.06623,-0.08243,-0.07648,-0.12909,-0.09586,-0.08042,-0.12714,-0.1325
2,8,-0.07523,-0.23243,-0.36748,-0.47909,-0.38686,-0.23042,-0.13614,0.8675
3,8,-0.08423,-0.38243,-0.65848,-0.82909,-0.67786,-0.38042,-0.14514,1.0
4,4,-0.37523,-0.53243,-0.66748,0.17091,-0.68686,-0.53042,-0.43614,0.65
5,4,-0.66623,-0.68243,-0.67648,1.0,-0.69586,-0.68042,-0.72714,0.3
6,7,-0.81623,-0.97343,-1.0,0.709,-0.84586,-0.68942,0.27286,0.291
7,7,-0.96623,-1.0,-1.0,0.418,-0.99586,-0.69842,1.0,0.282
8,3,-1.0,-1.0,0.0,0.409,-1.0,-0.98942,0.65,-0.009
9,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,0.3,-0.3
10,1,0.0,-1.0,0.85,0.109,-1.0,-1.0,0.15,-0.309
11,1,1.0,-1.0,0.7,-0.182,-1.0,-1.0,0.0,-0.318
12,2,0.991,0.0,0.691,-0.332,-1.0,-1.0,-0.291,-0.468
13,2,0.982,1.0,0.682,-0.482,-1.0,-1.0,-0.582,-0.618
14,6,0.691,0.65,0.391,-0.632,-1.0,0.0,-0.591,-0.768
15,6,0.4,0.3,0.1,-0.782,-1.0,1.0,-0.6,-0.918
16,5,0.05,0.009,-0.05,-0.791,0.0,0.991,-0.75,-1.0
17,5,-0.3,-0.282,-0.2,-0.8,1.0,0.982,-0.9,-1.0
18,8,-0.309,-0.432,-0.491,-1.0,0.709,0.832,-0.909,0.0
19,8,-0.318,-0.582,-0.782,-1.0,0.418,0.682,-0.918,1.0
20,4,-0.609,-0.732,-0.791,0.0,0.409,0.532,-1.0,0.65
21,4,-0.9,-0.882,-0.8,1.0,0.4,0.382,-1.0,0.3
22,7,-1.0,-1.0,-1.0,0.709,0.25,0.373,0.0,0.291
23,7,-1.0,-1.0,-1.0,0.418,0.1,0.364,1.0,0.282
24,1,0.0,-1.0,-1.0,0.127,-0.25,0.073,0.85,0.273
25,1,1.0,-1.0,-1.0,-0.164,-0.6,-0.218,0.7,0.264
26,3,0.85,-1.0,0.0,-0.173,-0.75,-0.509,0.35,-0.027
27,3,0.7,-1.0,1.0,-0.182,-0.9,-0.8,-0.0,-0.318
28,2,0.691,0.0,0.991,-0.332,-1.0,-1.0,-0.291,-0.468
29,2,0.682,1.0,0.982,-0.482,-1.0,-1.0,-0.582,-0.618
30,6,0.391,0.65,0.691,-0.632,-1.0,0.0,-0.591,-0.768
31,6,0.1,0.3,0.4,-0.782,-1.0,1.0,-0.6,-0.918
32,5,-0.25,0.009,0.25,-0.791,0.0,0.991,-0.75,-1.0
33,5,-0.6,-0.282,0.1,-0.8,1.0,0.982,-0.9,-1.0
34,8,-0.609,-0.432,-0.191,-1.0,0.709,0.832,-0.909,0.0
35,8,-0.618,-0.582,-0.482,-1.0,0.418,0.682,-0.918,1.0
36,4,-0.909,-0.732,-0.491,0.0,0.409,0.532,-1.0,0.65
37,4,-1.0,-0.882,-0.5,1.0,0.4,0.382,-1.0,0.3
38,7,-1.0,-1.0,-0.85,0.709,0.25,0.373,0.0,0.291
39,7,-1.0,-1.0,-1.0,0.418,0.1,0.364,1.0,0.282
40,1,0.0,-1.0,-1.0,0.127,-0.25,0.073,0.85,0.273
41,1,1.0,-1.0,-1.0,-0.164,-0.6,-0.218,0.7,0.264
42,2,0.991,0.0,-1.0,-0.314,-0.891,-0.568,0.409,0.114
43,2,0.982,1.0,-1.0,-0.464,-1.0,-0.918,0.118,-0.036
44,5,0.632,0.709,-1.0,-0.473,0.0,-0.927,-0.032,-0.327
45,5,0.282,0.418,-1.0,-0.482,1.0,-0.936,-0.182,-0.618
46,3,0.132,0.409,0.0,-0.491,0.85,-1.0,-0.532,-0.909
47,3,-0.018,0.4,1.0,-0.5,0.7,-1.0,-0.882,-1.0
48,6,-0.309,0.05,0.709,-0.65,0.691,0.0,-0.891,-1.0
49,6,-0.6,-0.3,0.418,-0.8,0.682,1.0,-0.9,-1.0
50,8,-0.609,-0.45,0.127,-1.0,0.391,0.85,-0.909,0.0
51,8,-0.618,-0.6,-0.164,-1.0,0.1,0.7,-0.918,1.0
52,4,-0.909,-0.75,-0.173,0.0,0.091,0.55,-1.0,0.65
53,4,-1.0,-0.9,-0.182,1.0,0.082,0.4,-1.0,0.3
54,1,0.0,-0.909,-0.332,0.709,-0.268,0.109,-1.0,0.291
55,1,1.0,-0.918,-0.482,0.418,-0.618,-0.182,-1.0,0.282
56,7,0.85,-1.0,-0.832,0.127,-0.768,-0.191,0.0,0.273
57,7,0.7,-1.0,-1.0,-0.164,-0.918,-0.2,1.0,0.264
58,2,0.691,0.0,-1.0,-0.314,-1.0,-0.55,0.709,0.114
59,2,0.682,1.0,-1.0,-0.464,-1.0,-0.9,0.418,-0.036
60,3,0.532,0.991,0.0,-0.473,-1.0,-1.0,0.068,-0.327
61,3,0.382,0.982,1.0,-0.482,-1.0,-1.0,-0.282,-0.618
62,5,0.032,0.691,0.85,-0.491,0.0,-1.0,-0.432,-0.909
63,5,-0.318,0.4,0.7,-0.5,1.0,-1.0,-0.582,-1.0
64,6,-0.609,0.05,0.409,-0.65,0.991,0.0,-0.591,-1.0
65,6,-0.9,-0.3,0.118,-0.8,0.982,1.0,-0.6,-1.0
66,8,-0.909,-0.45,-0.173,-1.0,0.691,0.85,-0.609,0.0
67,8,-0.918,-0.6,-0.464,-1.0,0.4,0.7,-0.618,1.0
68,4,-1.0,-0.75,-0.473,0.0,0.391,0.55,-0.909,0.65
69,4,-1.0,-0.9,-0.482,1.0,0.382,0.4,-1.0,0.3
70,7,-1.0,-1.0,-0.832,0.709,0.232,0.391,0.0,0.291
71,7,-1.0,-1.0,-1.0,0.418,0.082,0.382,1.0,0.282
72,3,-1.0,-1.0,0.0,0.409,-0.068,0.091,0.65,-0.009
73,3,-1.0,-1.0,1.0,0.4,-0.218,-0.2,0.3,-0.3
74,2,-1.0,0.0,0.991,0.25,-0.509,-0.55,0.009,-0.45
75,2,-1.0,1.0,0.982,0.1,-0.8,-0.9,-0.282,-0.6
76,1,0.0,0.991,0.832,-0.191,-1.0,-1.0,-0.432,-0.609
77,1,1.0,0.982,0.682,-0.482,-1.0,-1.0,-0.582,-0.618
78,6,0.709,0.632,0.391,-0.632,-1.0,0.0,-0.591,-0.768
79,6,0.418,0.282,0.1,-0.782,-1.0,1.0,-0.6,-0.918
80,5,0.068,-0.009,-0.05,-0.791,0.0,0.991,-0.75,-1.0
81,5,-0.282,-0.3,-0.2,-0.8,1.0,0.982,-0.9,-1.0
82,8,-0.291,-0.45,-0.491,-1.0,0.709,0.832,-0.909,0.0
83,8,-0.3,-0.6,-0.782,-1.0,0.418,0.682,-0.918,1.0
84,4,-0.591,-0.75,-0.791,0.0,0.409,0.532,-1.0,0.65
85,4,-0.882,-0.9,-0.8,1.0,0.4,0.382,-1.0,0.3
86,7,-1.0,-1.0,-1.0,0.709,0.25,0.373,0.0,0.291
87,7,-1.0,-1.0,-1.0,0.418,0.1,0.364,1.0,0.282
88,2,-1.0,0.0,-1.0,0.268,-0.191,0.014,0.709,0.132
89,2,-1.0,1.0,-1.0,0.118,-0.482,-0.336,0.418,-0.018
90,3,-1.0,0.991,0.0,0.109,-0.632,-0.627,0.068,-0.309
91,3,-1.0,0.982,1.0,0.1,-0.782,-0.918,-0.282,-0.6
92,1,0.0,0.973,0.85,-0.191,-1.0,-1.0,-0.432,-0.609
93,1,1.0,0.964,0.7,-0.482,-1.0,-1.0,-0.582,-0.618
94,5,0.65,0.673,0.55,-0.491,0.0,-1.0,-0.732,-0.909
95,5,0.3,0.382,0.4,-0.5,1.0,-1.0,-0.882,-1.0
96,8,0.291,0.232,0.109,-0.85,0.709,-1.0,-0.891,0.0
97,8,0.282,0.082,-0.182,-1.0,0.418,-1.0,-0.9,1.0
98,6,-0.009,-0.268,-0.473,-1.0,0.409,0.0,-0.909,0.85
99,6,-0.3,-0.618,-0.764,-1.0,0.4,1.0,-0.918,0.7
100,4,-0.591,-0.768,-0.773,0.0,0.391,0.85,-1.0,0.35
101,4,-0.882,-0.918,-0.782,1.0,0.382,0.7,-1.0,-0.0
102,7,-1.0,-1.0,-1.0,0.709,0.232,0.691,0.0,-0.009
103,7,-1.0,-1.0,-1.0,0.418,0.082,0.682,1.0,-0.018
104,3,-1.0,-1.0,0.0,0.409,-0.068,0.391,0.65,-0.309
105,3,-1.0,-1.0,1.0,0.4,-0.218,0.1,0.3,-0.6
106,1,0.0,-1.0,0.85,0.109,-0.568,-0.191,0.15,-0.609
107,1,1.0,-1.0,0.7,-0.182,-0.918,-0.482,0.0,-0.618
108,2,0.991,0.0,0.691,-0.332,-1.0,-0.832,-0.291,-0.768
109,2,0.982,1.0,0.682,-0.482,-1.0,-1.0,-0.582,-0.918
110,6,0.691,0.65,0.391,-0.632,-1.0,0.0,-0.591,-1.0
111,6,0.4,0.3,0.1,-0.782,-1.0,1.0,-0.6,-1.0
112,8,0.391,0.15,-0.191,-1.0,-1.0,0.85,-0.609,0.0
113,8,0.382,0.0,-0.482,-1.0,-1.0,0.7,-0.618,1.0
