step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517,0.05314
1,,-0.13729,-0.09778,-0.073,-0.12842,-0.08771,-0.14147,-0.14483,-0.09686
2,7,-0.28729,-0.38878,-0.423,-0.41942,-0.23771,-0.15047,0.85517,-0.10586
3,7,-0.43729,-0.67978,-0.773,-0.71042,-0.38771,-0.15947,1.0,-0.11486
4,3,-0.58729,-0.68878,0.227,-0.71942,-0.53771,-0.45047,0.65,-0.40586
5,3,-0.73729,-0.69778,1.0,-0.72842,-0.68771,-0.74147,0.3,-0.69686
6,6,-1.0,-1.0,0.709,-0.87842,-0.69671,0.25853,0.291,-0.84686
7,6,-1.0,-1.0,0.418,-1.0,-0.70571,1.0,0.282,-0.99686
8,4,-1.0,-1.0,0.409,0.0,-0.71471,0.85,-0.009,-1.0
9,4,-1.0,-1.0,0.4,1.0,-0.72371,0.7,-0.3,-1.0
10,8,-1.0,-1.0,0.109,0.65,-1.0,0.55,-0.309,0.0
11,8,-1.0,-1.0,-0.182,0.3,-1.0,0.4,-0.318,1.0
12,5,-1.0,-1.0,-0.332,0.291,0.0,0.391,-0.468,0.709
13,5,-1.0,-1.0,-0.482,0.282,1.0,0.382,-0.618,0.418
14,2,-1.0,0.0,-0.491,0.132,0.709,0.032,-0.909,0.268
15,2,-1.0,1.0,-0.5,-0.018,0.418,-0.318,-1.0,0.118
16,7,-1.0,0.709,-0.85,-0.309,0.268,-0.327,0.0,0.109
17,7,-1.0,0.418,-1.0,-0.6,0.118,-0.336,1.0,0.1
18,3,-1.0,0.409,0.0,-0.609,-0.032,-0.627,0.65,-0.191
19,3,-1.0,0.4,1.0,-0.618,-0.182,-0.918,0.3,-0.482
20,1,0.0,0.391,0.85,-0.909,-0.532,-1.0,0.15,-0.491
21,1,1.0,0.382,0.7,-1.0,-0.882,-1.0,0.0,-0.5
22,4,0.709,0.232,0.691,0.0,-0.891,-1.0,-0.291,-0.85
23,4,0.418,0.082,0.682,1.0,-0.9,-1.0,-0.582,-1.0
24,8,0.409,-0.068,0.391,0.65,-1.0,-1.0,-0.591,0.0
25,8,0.4,-0.218,0.1,0.3,-1.0,-1.0,-0.6,1.0
26,6,0.109,-0.568,-0.191,0.15,-1.0,0.0,-0.609,0.85
27,6,-0.182,-0.918,-0.482,0.0,-1.0,1.0,-0.618,0.7
28,5,-0.532,-1.0,-0.632,-0.009,0.0,0.991,-0.768,0.409
29,5,-0.882,-1.0,-0.782,-0.018,1.0,0.982,-0.918,0.118
30,2,-0.891,0.0,-0.791,-0.168,0.709,0.632,-1.0,-0.032
31,2,-0.9,1.0,-0.8,-0.318,0.418,0.282,-1.0,-0.182
32,7,-1.0,0.709,-1.0,-0.609,0.268,0.273,0.0,-0.191
33,7,-1.0,0.418,-1.0,-0.9,0.118,0.264,1.0,-0.2
34,3,-1.0,0.409,0.0,-0.909,-0.032,-0.027,0.65,-0.491
35,3,-1.0,0.4,1.0,-0.918,-0.182,-0.318,0.3,-0.782
36,1,0.0,0.391,0.85,-1.0,-0.532,-0.609,0.15,-0.791
37,1,1.0,0.382,0.7,-1.0,-0.882,-0.9,0.0,-0.8
38,4,0.709,0.232,0.691,0.0,-0.891,-1.0,-0.291,-1.0
39,4,0.418,0.082,0.682,1.0,-0.9,-1.0,-0.582,-1.0
40,8,0.409,-0.068,0.391,0.65,-1.0,-1.0,-0.591,0.0
41,8,0.4,-0.218,0.1,0.3,-1.0,-1.0,-0.6,1.0
42,5,0.05,-0.509,-0.05,0.291,0.0,-1.0,-0.75,0.709
43,5,-0.3,-0.8,-0.2,0.282,1.0,-1.0,-0.9,0.418
44,6,-0.591,-1.0,-0.491,0.132,0.991,0.0,-0.909,0.268
45,6,-0.882,-1.0,-0.782,-0.018,0.982,1.0,-0.918,0.118
46,2,-0.891,0.0,-0.791,-0.168,0.691,0.65,-1.0,-0.032
47,2,-0.9,1.0,-0.8,-0.318,0.4,0.3,-1.0,-0.182
48,7,-1.0,0.709,-1.0,-0.609,0.25,0.291,0.0,-0.191
49,7,-1.0,0.418,-1.0,-0.9,0.1,0.282,1.0,-0.2
50,1,0.0,0.409,-1.0,-1.0,-0.25,-0.009,0.85,-0.209
51,1,1.0,0.4,-1.0,-1.0,-0.6,-0.3,0.7,-0.218
52,4,0.709,0.25,-1.0,0.0,-0.609,-0.45,0.409,-0.568
53,4,0.418,0.1,-1.0,1.0,-0.618,-0.6,0.118,-0.918
54,3,0.268,0.091,0.0,0.991,-0.768,-0.891,-0.232,-1.0
55,3,0.118,0.082,1.0,0.982,-0.918,-1.0,-0.582,-1.0
56,6,-0.173,-0.268,0.709,0.832,-0.927,0.0,-0.591,-1.0
57,6,-0.464,-0.618,0.418,0.682,-0.936,1.0,-0.6,-1.0
58,8,-0.473,-0.768,0.127,0.332,-1.0,0.85,-0.609,0.0
59,8,-0.482,-0.918,-0.164,-0.018,-1.0,0.7,-0.618,1.0
60,5,-0.832,-1.0,-0.314,-0.027,0.0,0.691,-0.768,0.709
61,5,-1.0,-1.0,-0.464,-0.036,1.0,0.682,-0.918,0.418
62,1,0.0,-1.0,-0.614,-0.327,0.65,0.391,-1.0,0.409
63,1,1.0,-1.0,-0.764,-0.618,0.3,0.1,-1.0,0.4
64,7,0.85,-1.0,-1.0,-0.909,0.15,0.091,0.0,0.391
65,7,0.7,-1.0,-1.0,-1.0,0.0,0.082,1.0,0.382
66,3,0.55,-1.0,0.0,-1.0,-0.15,-0.209,0.65,0.091
67,3,0.4,-1.0,1.0,-1.0,-0.3,-0.5,0.3,-0.2
68,2,0.391,0.0,0.991,-1.0,-0.591,-0.85,0.009,-0.35
69,2,0.382,1.0,0.982,-1.0,-0.882,-1.0,-0.282,-0.5
70,6,0.091,0.65,0.691,-1.0,-0.891,0.0,-0.291,-0.65
71,6,-0.2,0.3,0.4,-1.0,-0.9,1.0,-0.3,-0.8
72,4,-0.491,0.15,0.391,0.0,-0.909,0.85,-0.591,-1.0
73,4,-0.782,0.0,0.382,1.0,-0.918,0.7,-0.882,-1.0
74,8,-0.791,-0.15,0.091,0.65,-1.0,0.55,-0.891,0.0
75,8,-0.8,-0.3,-0.2,0.3,-1.0,0.4,-0.9,1.0
76,5,-1.0,-0.591,-0.35,0.291,0.0,0.391,-1.0,0.709
77,5,-1.0,-0.882,-0.5,0.282,1.0,0.382,-1.0,0.418
78,1,0.0,-0.891,-0.65,-0.009,0.65,0.091,-1.0,0.409
79,1,1.0,-0.9,-0.8,-0.3,0.3,-0.2,-1.0,0.4
80,7,0.85,-1.0,-1.0,-0.591,0.15,-0.209,0.0,0.391
81,7,0.7,-1.0,-1.0,-0.882,0.0,-0.218,1.0,0.382
82,3,0.55,-1.0,0.0,-0.891,-0.15,-0.509,0.65,0.091
83,3,0.4,-1.0,1.0,-0.9,-0.3,-0.8,0.3,-0.2
84,2,0.391,0.0,0.991,-1.0,-0.591,-1.0,0.009,-0.35
85,2,0.382,1.0,0.982,-1.0,-0.882,-1.0,-0.282,-0.5
86,4,0.091,0.85,0.973,0.0,-0.891,-1.0,-0.573,-0.85
87,4,-0.2,0.7,0.964,1.0,-0.9,-1.0,-0.864,-1.0
88,8,-0.209,0.55,0.673,0.65,-1.0,-1.0,-0.873,0.0
89,8,-0.218,0.4,0.382,0.3,-1.0,-1.0,-0.882,1.0
90,5,-0.568,0.109,0.232,0.291,0.0,-1.0,-1.0,0.709
91,5,-0.918,-0.182,0.082,0.282,1.0,-1.0,-1.0,0.418
92,6,-1.0,-0.532,-0.209,0.132,0.991,0.0,-1.0,0.268
93,6,-1.0,-0.882,-0.5,-0.018,0.982,1.0,-1.0,0.118
94,1,0.0,-0.891,-0.65,-0.309,0.632,0.709,-1.0,0.109
95,1,1.0,-0.9,-0.8,-0.6,0.282,0.418,-1.0,0.1
96,7,0.85,-1.0,-1.0,-0.891,0.132,0.409,0.0,0.091
97,7,0.7,-1.0,-1.0,-1.0,-0.018,0.4,1.0,0.082
98,2,0.691,0.0,-1.0,-1.0,-0.309,0.05,0.709,-0.068
99,2,0.682,1.0,-1.0,-1.0,-0.6,-0.3,0.418,-0.218
100,3,0.532,0.991,0.0,-1.0,-0.75,-0.591,0.068,-0.509
101,3,0.382,0.982,1.0,-1.0,-0.9,-0.882,-0.282,-0.8
102,4,0.091,0.832,0.991,0.0,-0.909,-1.0,-0.573,-1.0
103,4,-0.2,0.682,0.982,1.0,-0.918,-1.0,-0.864,-1.0
104,8,-0.209,0.532,0.691,0.65,-1.0,-1.0,-0.873,0.0
105,8,-0.218,0.382,0.4,0.3,-1.0,-1.0,-0.882,1.0
106,6,-0.509,0.032,0.109,0.15,-1.0,0.0,-0.891,0.85
107,6,-0.8,-0.318,-0.182,0.0,-1.0,1.0,-0.9,0.7
108,5,-1.0,-0.609,-0.332,-0.009,0.0,0.991,-1.0,0.409
109,5,-1.0,-0.9,-0.482,-0.018,1.0,0.982,-1.0,0.118
110,1,0.0,-0.909,-0.632,-0.309,0.65,0.691,-1.0,0.109
111,1,1.0,-0.918,-0.782,-0.6,0.3,0.4,-1.0,0.1
112,7,0.85,-1.0,-1.0,-0.891,0.15,0.391,0.0,0.091
113,7,0.7,-1.0,-1.0,-1.0,0.0,0.382,1.0,0.082
114,4,0.409,-1.0,-1.0,0.0,-0.009,0.232,0.709,-0.268
115,4,0.118,-1.0,-1.0,1.0,-0.018,0.082,0.418,-0.618
116,3,-0.032,-1.0,0.0,0.991,-0.168,-0.209,0.068,-0.909
117,3,-0.182,-1.0,1.0,0.982,-0.318,-0.5,-0.282,-1.0
118,8,-0.191,-1.0,0.709,0.632,-0.609,-0.65,-0.291,0.0
119,8,-0.2,-1.0,0.418,0.282,-0.9,-0.8,-0.3,1.0
120,2,-0.209,0.0,0.409,0.132,-1.0,-1.0,-0.591,0.85
121,2,-0.218,1.0,0.4,-0.018,-1.0,-1.0,-0.882,0.7
122,6,-0.509,0.65,0.109,-0.168,-1.0,0.0,-0.891,0.55
123,6,-0.8,0.3,-0.182,-0.318,-1.0,1.0,-0.9,0.4
124,5,-1.0,0.009,-0.332,-0.327,0.0,0.991,-1.0,0.109
125,5,-1.0,-0.282,-0.482,-0.336,1.0,0.982,-1.0,-0.182
126,7,-1.0,-0.573,-0.832,-0.627,0.85,0.973,0.0,-0.191
127,7,-1.0,-0.864,-1.0,-0.918,0.7,0.964,1.0,-0.2
128,3,-1.0,-0.873,0.0,-0.927,0.55,0.673,0.65,-0.491
129,3,-1.0,-0.882,1.0,-0.936,0.4,0.382,0.3,-0.782
130,1,0.0,-0.891,0.85,-1.0,0.05,0.091,0.15,-0.791
131,1,1.0,-0.9,0.7,-1.0,-0.3,-0.2,0.0,-0.8
132,4,0.709,-1.0,0.691,0.0,-0.309,-0.35,-0.291,-1.0
133,4,0.418,-1.0,0.682,1.0,-0.318,-0.5,-0.582,-1.0
134,2,0.409,0.0,0.673,0.85,-0.609,-0.85,-0.873,-1.0
135,2,0.4,1.0,0.664,0.7,-0.9,-1.0,-1.0,-1.0
136,6,0.109,0.65,0.373,0.55,-0.909,0.0,-1.0,-1.0
137,6,-0.182,0.3,0.082,0.4,-0.918,1.0,-1.0,-1.0
138,7,-0.332,0.009,-0.268,0.109,-1.0,0.991,0.0,-1.0
139,7,-0.482,-0.282,-0.618,-0.182,-1.0,0.982,1.0,-1.0
140,5,-0.832,-0.573,-0.768,-0.191,0.0,0.973,0.85,-1.0
141,5,-1.0,-0.864,-0.918,-0.2,1.0,0.964,0.7,-1.0
142,8,-1.0,-1.0,-1.0,-0.55,0.709,0.814,0.691,0.0
143,8,-1.0,-1.0,-1.0,-0.9,0.418,0.664,0.682,1.0
144,1,0.0,-1.0,-1.0,-1.0,0.068,0.373,0.532,0.991
145,1,1.0,-1.0,-1.0,-1.0,-0.282,0.082,0.382,0.982
146,4,0.709,-1.0,-1.0,0.0,-0.291,-0.068,0.091,0.632
147,4,0.418,-1.0,-1.0,1.0,-0.3,-0.218,-0.2,0.282
148,3,0.268,-1.0,0.0,0.991,-0.45,-0.509,-0.55,-0.009
149,3,0.118,-1.0,1.0,0.982,-0.6,-0.8,-0.9,-0.3
150,2,0.109,0.0,0.991,0.832,-0.891,-1.0,-1.0,-0.45
151,2,0.1,1.0,0.982,0.682,-1.0,-1.0,-1.0,-0.6
152,7,-0.05,0.709,0.632,0.391,-1.0,-1.0,0.0,-0.609
153,7,-0.2,0.418,0.282,0.1,-1.0,-1.0,1.0,-0.618
154,5,-0.55,0.127,0.132,0.091,0.0,-1.0,0.85,-0.909
155,5,-0.9,-0.164,-0.018,0.082,1.0,-1.0,0.7,-1.0
156,8,-0.909,-0.314,-0.309,-0.268,0.709,-1.0,0.691,0.0
157,8,-0.918,-0.464,-0.6,-0.618,0.418,-1.0,0.682,1.0
158,6,-1.0,-0.814,-0.891,-0.768,0.409,0.0,0.673,0.85
159,6,-1.0,-1.0,-1.0,-0.918,0.4,1.0,0.664,0.7
160,1,0.0,-1.0,-1.0,-1.0,0.05,0.709,0.514,0.691
161,1,1.0,-1.0,-1.0,-1.0,-0.3,0.418,0.364,0.682
162,4,0.709,-1.0,-1.0,0.0,-0.309,0.268,0.073,0.332
