step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09448,0.08496,0.02473,0.04505,0.01292,0.09541,0.06062,0.02286
1,,-0.05552,-0.06504,-0.12527,-0.10495,-0.13708,-0.05459,-0.08938,-0.12714
2,5,-0.40552,-0.35604,-0.27527,-0.11395,0.86292,-0.06359,-0.23938,-0.41814
3,5,-0.75552,-0.64704,-0.42527,-0.12295,1.0,-0.07259,-0.38938,-0.70914
4,1,0.24448,-0.65604,-0.57527,-0.41395,0.65,-0.36359,-0.53938,-0.71814
5,1,1.0,-0.66504,-0.72527,-0.70495,0.3,-0.65459,-0.68938,-0.72714
6,8,0.991,-0.81504,-1.0,-1.0,0.009,-0.80459,-0.69838,0.27286
7,8,0.982,-0.96504,-1.0,-1.0,-0.282,-0.95459,-0.70738,1.0
8,3,0.832,-0.97404,0.0,-1.0,-0.432,-1.0,-1.0,0.709
9,3,0.682,-0.98304,1.0,-1.0,-0.582,-1.0,-1.0,0.418
10,6,0.391,-1.0,0.709,-1.0,-0.591,0.0,-1.0,0.268
11,6,0.1,-1.0,0.418,-1.0,-0.6,1.0,-1.0,0.118
12,7,-0.05,-1.0,0.068,-1.0,-0.75,0.991,0.0,0.109
13,7,-0.2,-1.0,-0.282,-1.0,-0.9,0.982,1.0,0.1
14,4,-0.491,-1.0,-0.291,0.0,-0.909,0.832,0.709,-0.25
15,4,-0.782,-1.0,-0.3,1.0,-0.918,0.682,0.418,-0.6
16,2,-0.791,0.0,-0.309,0.85,-1.0,0.332,0.127,-0.75
17,2,-0.8,1.0,-0.318,0.7,-1.0,-0.018,-0.164,-0.9
18,5,-1.0,0.709,-0.468,0.691,0.0,-0.027,-0.314,-1.0
19,5,-1.0,0.418,-0.618,0.682,1.0,-0.036,-0.464,-1.0
20,1,0.0,0.409,-0.768,0.391,0.65,-0.327,-0.614,-1.0
21,1,1.0,0.4,-0.918,0.1,0.3,-0.618,-0.764,-1.0
22,8,0.991,0.25,-1.0,-0.25,0.009,-0.768,-0.773,0.0
23,8,0.982,0.1,-1.0,-0.6,-0.282,-0.918,-0.782,1.0
24,3,0.832,0.091,0.0,-0.609,-0.432,-1.0,-1.0,0.709
25,3,0.682,0.082,1.0,-0.618,-0.582,-1.0,-1.0,0.418
26,7,0.532,-0.209,0.65,-0.909,-0.732,-1.0,0.0,0.409
27,7,0.382,-0.5,0.3,-1.0,-0.882,-1.0,1.0,0.4
28,6,0.091,-0.85,0.009,-1.0,-0.891,0.0,0.991,0.25
29,6,-0.2,-1.0,-0.282,-1.0,-0.9,1.0,0.982,0.1
30,4,-0.491,-1.0,-0.291,0.0,-0.909,0.85,0.691,-0.25
31,4,-0.782,-1.0,-0.3,1.0,-0.918,0.7,0.4,-0.6
32,2,-0.791,0.0,-0.309,0.85,-1.0,0.35,0.109,-0.75
33,2,-0.8,1.0,-0.318,0.7,-1.0,-0.0,-0.182,-0.9
34,5,-1.0,0.709,-0.468,0.691,0.0,-0.009,-0.332,-1.0
35,5,-1.0,0.418,-0.618,0.682,1.0,-0.018,-0.482,-1.0
36,8,-1.0,0.268,-0.909,0.332,0.709,-0.168,-0.491,0.0
37,8,-1.0,0.118,-1.0,-0.018,0.418,-0.318,-0.5,1.0
