step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09461,0.03733,0.02707,0.0644,0.04087,0.00254,0.01562,0.0716
1,,-0.05539,-0.11267,-0.12293,-0.0856,-0.10913,-0.14746,-0.13438,-0.0784
2,6,-0.34639,-0.46267,-0.41393,-0.2356,-0.11813,0.85254,-0.14338,-0.2284
3,6,-0.63739,-0.81267,-0.70493,-0.3856,-0.12713,1.0,-0.15238,-0.3784
4,2,-0.64639,0.18733,-0.71393,-0.5356,-0.41813,0.65,-0.44338,-0.5284
5,2,-0.65539,1.0,-0.72293,-0.6856,-0.70913,0.3,-0.73438,-0.6784
6,7,-0.80539,0.709,-1.0,-0.9766,-0.85913,0.291,0.26562,-0.6874
7,7,-0.95539,0.418,-1.0,-1.0,-1.0,0.282,1.0,-0.6964
8,3,-1.0,0.409,0.0,-1.0,-1.0,-0.009,0.65,-0.9874
9,3,-1.0,0.4,1.0,-1.0,-1.0,-0.3,0.3,-1.0
10,8,-1.0,0.25,0.709,-1.0,-1.0,-0.45,0.291,0.0
11,8,-1.0,0.1,0.418,-1.0,-1.0,-0.6,0.282,1.0
12,1,0.0,0.091,0.268,-1.0,-1.0,-0.891,0.132,0.991
13,1,1.0,0.082,0.118,-1.0,-1.0,-1.0,-0.018,0.982
14,4,0.709,-0.068,0.109,0.0,-1.0,-1.0,-0.309,0.632
15,4,0.418,-0.218,0.1,1.0,-1.0,-1.0,-0.6,0.282
16,5,0.068,-0.509,-0.05,0.991,0.0,-1.0,-0.75,-0.009
17,5,-0.282,-0.8,-0.2,0.982,1.0,-1.0,-0.9,-0.3
18,6,-0.573,-1.0,-0.491,0.832,0.991,0.0,-0.909,-0.45
19,6,-0.864,-1.0,-0.782,0.682,0.982,1.0,-0.918,-0.6
20,2,-0.873,0.0,-0.791,0.532,0.691,0.65,-1.0,-0.75
21,2,-0.882,1.0,-0.8,0.382,0.4,0.3,-1.0,-0.9
