step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.00367,0.02524
1,,-0.11295,-0.10155,-0.08817,-0.11311,-0.10375,-0.07525,-0.14633,-0.12476
2,7,-0.26295,-0.39255,-0.43817,-0.40411,-0.25375,-0.08425,0.85367,-0.13376
3,7,-0.41295,-0.68355,-0.78817,-0.69511,-0.40375,-0.09325,1.0,-0.14276
4,3,-0.56295,-0.69255,0.21183,-0.70411,-0.55375,-0.38425,0.65,-0.43376
5,3,-0.71295,-0.70155,1.0,-0.71311,-0.70375,-0.67525,0.3,-0.72476
6,8,-0.72195,-0.85155,0.709,-1.0,-0.99475,-0.82525,0.291,0.27524
7,8,-0.73095,-1.0,0.418,-1.0,-1.0,-0.97525,0.282,1.0
8,5,-1.0,-1.0,0.268,-1.0,0.0,-0.98425,0.132,0.709
9,5,-1.0,-1.0,0.118,-1.0,1.0,-0.99325,-0.018,0.418
10,4,-1.0,-1.0,0.109,0.0,0.991,-1.0,-0.309,0.068
11,4,-1.0,-1.0,0.1,1.0,0.982,-1.0,-0.6,-0.282
12,6,-1.0,-1.0,-0.191,0.85,0.973,0.0,-0.609,-0.432
13,6,-1.0,-1.0,-0.482,0.7,0.964,1.0,-0.618,-0.582
14,1,0.0,-1.0,-0.632,0.409,0.614,0.709,-0.768,-0.591
15,1,1.0,-1.0,-0.782,0.118,0.264,0.418,-0.918,-0.6
16,2,0.991,0.0,-0.791,-0.032,-0.027,0.068,-1.0,-0.75
17,2,0.982,1.0,-0.8,-0.182,-0.318,-0.282,-1.0,-0.9
18,7,0.832,0.709,-1.0,-0.473,-0.468,-0.291,0.0,-0.909
19,7,0.682,0.418,-1.0,-0.764,-0.618,-0.3,1.0,-0.918
20,3,0.532,0.409,0.0,-0.773,-0.768,-0.591,0.65,-1.0
21,3,0.382,0.4,1.0,-0.782,-0.918,-0.882,0.3,-1.0
22,8,0.373,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0
23,8,0.364,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0
24,5,0.014,-0.191,0.268,-1.0,0.0,-1.0,0.132,0.709
25,5,-0.336,-0.482,0.118,-1.0,1.0,-1.0,-0.018,0.418
26,4,-0.627,-0.632,0.109,0.0,0.991,-1.0,-0.309,0.068
27,4,-0.918,-0.782,0.1,1.0,0.982,-1.0,-0.6,-0.282
28,6,-1.0,-1.0,-0.191,0.85,0.973,0.0,-0.609,-0.432
29,6,-1.0,-1.0,-0.482,0.7,0.964,1.0,-0.618,-0.582
30,1,0.0,-1.0,-0.632,0.409,0.614,0.709,-0.768,-0.591
31,1,1.0,-1.0,-0.782,0.118,0.264,0.418,-0.918,-0.6
32,2,0.991,0.0,-0.791,-0.032,-0.027,0.068,-1.0,-0.75
33,2,0.982,1.0,-0.8,-0.182,-0.318,-0.282,-1.0,-0.9
34,7,0.832,0.709,-1.0,-0.473,-0.468,-0.291,0.0,-0.909
35,7,0.682,0.418,-1.0,-0.764,-0.618,-0.3,1.0,-0.918
36,3,0.532,0.409,0.0,-0.773,-0.768,-0.591,0.65,-1.0
37,3,0.382,0.4,1.0,-0.782,-0.918,-0.882,0.3,-1.0
38,8,0.373,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0
39,8,0.364,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0
40,4,0.073,-0.05,0.409,0.0,-1.0,-1.0,-0.009,0.65
41,4,-0.218,-0.2,0.4,1.0,-1.0,-1.0,-0.3,0.3
42,6,-0.509,-0.55,0.109,0.85,-1.0,0.0,-0.309,0.15
43,6,-0.8,-0.9,-0.182,0.7,-1.0,1.0,-0.318,0.0
44,5,-1.0,-1.0,-0.332,0.691,0.0,0.991,-0.468,-0.291
45,5,-1.0,-1.0,-0.482,0.682,1.0,0.982,-0.618,-0.582
