step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06906,0.05213,0.00867,0.09582,0.07584,0.06389,0.0759,0.07241
1,,-0.08094,-0.09787,-0.14133,-0.05418,-0.07416,-0.08611,-0.0741,-0.07759
2,3,-0.23094,-0.10687,0.85867,-0.06318,-0.22416,-0.37711,-0.4241,-0.36859
3,3,-0.38094,-0.11587,1.0,-0.07218,-0.37416,-0.66811,-0.7741,-0.65959
4,7,-0.53094,-0.40687,0.65,-0.36318,-0.52416,-0.67711,0.2259,-0.66859
5,7,-0.68094,-0.69787,0.3,-0.65418,-0.67416,-0.68611,1.0,-0.67759
6,2,-0.68994,0.30213,0.291,-0.80418,-0.96516,-1.0,0.709,-0.82759
7,2,-0.69894,1.0,0.282,-0.95418,-1.0,-1.0,0.418,-0.97759
8,6,-0.98994,0.65,-0.009,-1.0,-1.0,0.0,0.409,-1.0
9,6,-1.0,0.3,-0.3,-1.0,-1.0,1.0,0.4,-1.0
10,4,-1.0,0.15,-0.309,0.0,-1.0,0.85,0.109,-1.0
11,4,-1.0,0.0,-0.318,1.0,-1.0,0.7,-0.182,-1.0
12,1,0.0,-0.009,-0.468,0.709,-1.0,0.409,-0.332,-1.0
13,1,1.0,-0.018,-0.618,0.418,-1.0,0.118,-0.482,-1.0
14,8,0.991,-0.168,-0.909,0.068,-1.0,-0.032,-0.491,0.0
15,8,0.982,-0.318,-1.0,-0.282,-1.0,-0.182,-0.5,1.0
16,3,0.832,-0.327,0.0,-0.291,-1.0,-0.473,-0.85,0.709
17,3,0.682,-0.336,1.0,-0.3,-1.0,-0.764,-1.0,0.418
18,7,0.532,-0.627,0.65,-0.591,-1.0,-0.773,0.0,0.409
19,7,0.382,-0.918,0.3,-0.882,-1.0,-0.782,1.0,0.4
20,5,0.032,-1.0,0.15,-0.891,0.0,-0.791,0.85,0.109
21,5,-0.318,-1.0,0.0,-0.9,1.0,-0.8,0.7,-0.182
22,2,-0.327,0.0,-0.009,-1.0,0.709,-1.0,0.409,-0.332
23,2,-0.336,1.0,-0.018,-1.0,0.418,-1.0,0.118,-0.482
24,4,-0.627,0.85,-0.027,0.0,0.409,-1.0,-0.173,-0.832
25,4,-0.918,0.7,-0.036,1.0,0.4,-1.0,-0.464,-1.0
26,6,-1.0,0.35,-0.327,0.85,0.391,0.0,-0.473,-1.0
27,6,-1.0,-0.0,-0.618,0.7,0.382,1.0,-0.482,-1.0
28,8,-1.0,-0.15,-0.909,0.35,0.091,0.85,-0.491,0.0
29,8,-1.0,-0.3,-1.0,-0.0,-0.2,0.7,-0.5,1.0
30,1,0.0,-0.309,-1.0,-0.291,-0.55,0.409,-0.65,0.991
31,1,1.0,-0.318,-1.0,-0.582,-0.9,0.118,-0.8,0.982
32,3,0.85,-0.327,0.0,-0.591,-1.0,-0.173,-1.0,0.691
33,3,0.7,-0.336,1.0,-0.6,-1.0,-0.464,-1.0,0.4
34,5,0.35,-0.627,0.85,-0.609,0.0,-0.473,-1.0,0.109
35,5,-0.0,-0.918,0.7,-0.618,1.0,-0.482,-1.0,-0.182
36,7,-0.15,-1.0,0.35,-0.909,0.85,-0.491,0.0,-0.191
37,7,-0.3,-1.0,-0.0,-1.0,0.7,-0.5,1.0,-0.2
38,4,-0.591,-1.0,-0.009,0.0,0.691,-0.65,0.709,-0.55
39,4,-0.882,-1.0,-0.018,1.0,0.682,-0.8,0.418,-0.9
40,2,-0.891,0.0,-0.027,0.85,0.391,-1.0,0.127,-1.0
41,2,-0.9,1.0,-0.036,0.7,0.1,-1.0,-0.164,-1.0
42,6,-1.0,0.65,-0.327,0.55,0.091,0.0,-0.173,-1.0
43,6,-1.0,0.3,-0.618,0.4,0.082,1.0,-0.182,-1.0
44,8,-1.0,0.15,-0.909,0.05,-0.209,0.85,-0.191,0.0
45,8,-1.0,0.0,-1.0,-0.3,-0.5,0.7,-0.2,1.0
46,3,-1.0,-0.009,0.0,-0.309,-0.65,0.409,-0.55,0.709
47,3,-1.0,-0.018,1.0,-0.318,-0.8,0.118,-0.9,0.418
48,1,0.0,-0.027,0.85,-0.609,-1.0,-0.173,-1.0,0.409
49,1,1.0,-0.036,0.7,-0.9,-1.0,-0.464,-1.0,0.4
50,7,0.85,-0.327,0.35,-1.0,-1.0,-0.473,0.0,0.391
51,7,0.7,-0.618,-0.0,-1.0,-1.0,-0.482,1.0,0.382
52,4,0.409,-0.768,-0.009,0.0,-1.0,-0.632,0.709,0.032
53,4,0.118,-0.918,-0.018,1.0,-1.0,-0.782,0.418,-0.318
54,5,-0.232,-1.0,-0.168,0.991,0.0,-0.791,0.268,-0.609
55,5,-0.582,-1.0,-0.318,0.982,1.0,-0.8,0.118,-0.9
56,2,-0.591,0.0,-0.327,0.832,0.709,-1.0,-0.173,-1.0
57,2,-0.6,1.0,-0.336,0.682,0.418,-1.0,-0.464,-1.0
58,6,-0.891,0.65,-0.627,0.532,0.409,0.0,-0.473,-1.0
59,6,-1.0,0.3,-0.918,0.382,0.4,1.0,-0.482,-1.0
60,1,0.0,0.291,-1.0,0.091,0.05,0.709,-0.632,-1.0
61,1,1.0,0.282,-1.0,-0.2,-0.3,0.418,-0.782,-1.0
62,8,0.991,0.132,-1.0,-0.55,-0.591,0.268,-0.791,0.0
63,8,0.982,-0.018,-1.0,-0.9,-0.882,0.118,-0.8,1.0
64,3,0.832,-0.027,0.0,-0.909,-1.0,-0.173,-1.0,0.709
65,3,0.682,-0.036,1.0,-0.918,-1.0,-0.464,-1.0,0.418
66,5,0.332,-0.327,0.85,-0.927,0.0,-0.473,-1.0,0.127
67,5,-0.018,-0.618,0.7,-0.936,1.0,-0.482,-1.0,-0.164
68,7,-0.168,-0.909,0.35,-1.0,0.85,-0.491,0.0,-0.173
69,7,-0.318,-1.0,-0.0,-1.0,0.7,-0.5,1.0,-0.182
70,4,-0.609,-1.0,-0.009,0.0,0.691,-0.65,0.709,-0.532
71,4,-0.9,-1.0,-0.018,1.0,0.682,-0.8,0.418,-0.882
72,2,-0.909,0.0,-0.027,0.85,0.391,-1.0,0.127,-1.0
73,2,-0.918,1.0,-0.036,0.7,0.1,-1.0,-0.164,-1.0
74,8,-0.927,0.85,-0.327,0.35,-0.191,-1.0,-0.173,0.0
75,8,-0.936,0.7,-0.618,-0.0,-0.482,-1.0,-0.182,1.0
76,6,-1.0,0.35,-0.909,-0.15,-0.491,0.0,-0.191,0.85
77,6,-1.0,-0.0,-1.0,-0.3,-0.5,1.0,-0.2,0.7
78,1,0.0,-0.009,-1.0,-0.591,-0.85,0.709,-0.35,0.691
79,1,1.0,-0.018,-1.0,-0.882,-1.0,0.418,-0.5,0.682
80,5,0.65,-0.309,-1.0,-0.891,0.0,0.409,-0.65,0.391
81,5,0.3,-0.6,-1.0,-0.9,1.0,0.4,-0.8,0.1
82,3,0.15,-0.609,0.0,-0.909,0.85,0.109,-1.0,-0.191
83,3,0.0,-0.618,1.0,-0.918,0.7,-0.182,-1.0,-0.482
84,7,-0.15,-0.909,0.65,-1.0,0.55,-0.191,0.0,-0.491
85,7,-0.3,-1.0,0.3,-1.0,0.4,-0.2,1.0,-0.5
86,2,-0.309,0.0,0.291,-1.0,0.109,-0.55,0.709,-0.65
87,2,-0.318,1.0,0.282,-1.0,-0.182,-0.9,0.418,-0.8
88,4,-0.609,0.85,0.273,0.0,-0.191,-1.0,0.127,-1.0
89,4,-0.9,0.7,0.264,1.0,-0.2,-1.0,-0.164,-1.0
90,6,-1.0,0.35,-0.027,0.85,-0.209,0.0,-0.173,-1.0
91,6,-1.0,-0.0,-0.318,0.7,-0.218,1.0,-0.182,-1.0
92,1,0.0,-0.009,-0.468,0.409,-0.568,0.709,-0.332,-1.0
93,1,1.0,-0.018,-0.618,0.118,-0.918,0.418,-0.482,-1.0
94,8,0.991,-0.168,-0.909,-0.232,-1.0,0.268,-0.491,0.0
95,8,0.982,-0.318,-1.0,-0.582,-1.0,0.118,-0.5,1.0
96,3,0.832,-0.327,0.0,-0.591,-1.0,-0.173,-0.85,0.709
97,3,0.682,-0.336,1.0,-0.6,-1.0,-0.464,-1.0,0.418
98,5,0.332,-0.627,0.85,-0.609,0.0,-0.473,-1.0,0.127
99,5,-0.018,-0.918,0.7,-0.618,1.0,-0.482,-1.0,-0.164
