step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159
1,,-0.10258,-0.14022,-0.10084,-0.10265,-0.13268,-0.10661,-0.11015,-0.08841
2,2,-0.11158,0.85978,-0.10984,-0.25265,-0.42368,-0.45661,-0.40115,-0.23841
3,2,-0.12058,1.0,-0.11884,-0.40265,-0.71468,-0.80661,-0.69215,-0.38841
4,6,-0.41158,0.65,-0.40984,-0.55265,-0.72368,0.19339,-0.70115,-0.53841
5,6,-0.70258,0.3,-0.70084,-0.70265,-0.73268,1.0,-0.71015,-0.68841
6,5,-1.0,0.009,-0.85084,-0.71165,0.26732,0.991,-0.86015,-0.97941
7,5,-1.0,-0.282,-1.0,-0.72065,1.0,0.982,-1.0,-1.0
8,1,0.0,-0.291,-1.0,-1.0,0.65,0.691,-1.0,-1.0
9,1,1.0,-0.3,-1.0,-1.0,0.3,0.4,-1.0,-1.0
10,8,0.991,-0.45,-1.0,-1.0,0.009,0.25,-1.0,0.0
11,8,0.982,-0.6,-1.0,-1.0,-0.282,0.1,-1.0,1.0
12,4,0.691,-0.75,-1.0,0.0,-0.291,-0.05,-1.0,0.65
13,4,0.4,-0.9,-1.0,1.0,-0.3,-0.2,-1.0,0.3
14,7,0.25,-1.0,-1.0,0.709,-0.45,-0.209,0.0,0.291
15,7,0.1,-1.0,-1.0,0.418,-0.6,-0.218,1.0,0.282
16,2,0.091,0.0,-1.0,0.268,-0.891,-0.568,0.709,0.132
17,2,0.082,1.0,-1.0,0.118,-1.0,-0.918,0.418,-0.018
18,5,-0.268,0.709,-1.0,0.109,0.0,-0.927,0.268,-0.309
19,5,-0.618,0.418,-1.0,0.1,1.0,-0.936,0.118,-0.6
20,3,-0.768,0.409,0.0,0.091,0.85,-1.0,-0.232,-0.891
21,3,-0.918,0.4,1.0,0.082,0.7,-1.0,-0.582,-1.0
22,8,-0.927,0.25,0.709,-0.268,0.409,-1.0,-0.591,0.0
23,8,-0.936,0.1,0.418,-0.618,0.118,-1.0,-0.6,1.0
24,6,-1.0,-0.25,0.127,-0.768,0.109,0.0,-0.609,0.85
25,6,-1.0,-0.6,-0.164,-0.918,0.1,1.0,-0.618,0.7
26,1,0.0,-0.609,-0.314,-1.0,-0.25,0.709,-0.768,0.691
27,1,1.0,-0.618,-0.464,-1.0,-0.6,0.418,-0.918,0.682
28,4,0.709,-0.768,-0.473,0.0,-0.609,0.268,-1.0,0.332
29,4,0.418,-0.918,-0.482,1.0,-0.618,0.118,-1.0,-0.018
30,7,0.268,-1.0,-0.832,0.709,-0.768,0.109,0.0,-0.027
31,7,0.118,-1.0,-1.0,0.418,-0.918,0.1,1.0,-0.036
32,2,0.109,0.0,-1.0,0.268,-1.0,-0.25,0.709,-0.186
33,2,0.1,1.0,-1.0,0.118,-1.0,-0.6,0.418,-0.336
34,5,-0.25,0.709,-1.0,0.109,0.0,-0.609,0.268,-0.627
35,5,-0.6,0.418,-1.0,0.1,1.0,-0.618,0.118,-0.918
36,3,-0.75,0.409,0.0,0.091,0.85,-0.909,-0.232,-1.0
37,3,-0.9,0.4,1.0,0.082,0.7,-1.0,-0.582,-1.0
38,8,-0.909,0.25,0.709,-0.268,0.409,-1.0,-0.591,0.0
39,8,-0.918,0.1,0.418,-0.618,0.118,-1.0,-0.6,1.0
40,6,-1.0,-0.25,0.127,-0.768,0.109,0.0,-0.609,0.85
41,6,-1.0,-0.6,-0.164,-0.918,0.1,1.0,-0.618,0.7
42,1,0.0,-0.609,-0.314,-1.0,-0.25,0.709,-0.768,0.691
43,1,1.0,-0.618,-0.464,-1.0,-0.6,0.418,-0.918,0.682
44,4,0.709,-0.768,-0.473,0.0,-0.609,0.268,-1.0,0.332
45,4,0.418,-0.918,-0.482,1.0,-0.618,0.118,-1.0,-0.018
46,7,0.268,-1.0,-0.832,0.709,-0.768,0.109,0.0,-0.027
47,7,0.118,-1.0,-1.0,0.418,-0.918,0.1,1.0,-0.036
48,2,0.109,0.0,-1.0,0.268,-1.0,-0.25,0.709,-0.186
49,2,0.1,1.0,-1.0,0.118,-1.0,-0.6,0.418,-0.336
50,5,-0.25,0.709,-1.0,0.109,0.0,-0.609,0.268,-0.627
51,5,-0.6,0.418,-1.0,0.1,1.0,-0.618,0.118,-0.918
52,3,-0.75,0.409,0.0,0.091,0.85,-0.909,-0.232,-1.0
53,3,-0.9,0.4,1.0,0.082,0.7,-1.0,-0.582,-1.0
54,6,-1.0,0.05,0.709,-0.068,0.691,0.0,-0.591,-1.0
55,6,-1.0,-0.3,0.418,-0.218,0.682,1.0,-0.6,-1.0
56,1,0.0,-0.309,0.268,-0.509,0.332,0.709,-0.75,-1.0
57,1,1.0,-0.318,0.118,-0.8,-0.018,0.418,-0.9,-1.0
