step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.86892,1.0,0.43019,0.69919,0.772,0.96855,0.9936,1.0
3,7,1.0,1.0,0.68019,0.94919,1.0,1.0,1.0,1.0
4,,0.95,0.95,0.63019,0.89919,0.95,0.95,0.95,0.95
5,,0.9,0.9,0.58019,0.84919,0.9,0.9,0.9,0.9
6,,0.85,0.85,0.53019,0.79919,0.85,0.85,0.85,0.85
7,,0.8,0.8,0.48019,0.74919,0.8,0.8,0.8,0.8
8,,0.75,0.75,0.43019,0.69919,0.75,0.75,0.75,0.75
9,,0.7,0.7,0.38019,0.64919,0.7,0.7,0.7,0.7
10,,0.65,0.65,0.33019,0.59919,0.65,0.65,0.65,0.65
11,,0.6,0.6,0.28019,0.54919,0.6,0.6,0.6,0.6
12,,0.55,0.55,0.23019,0.49919,0.55,0.55,0.55,0.55
13,,0.5,0.5,0.18019,0.44919,0.5,0.5,0.5,0.5
14,,0.45,0.45,0.13019,0.39919,0.45,0.45,0.45,0.45
15,,0.4,0.4,0.08019,0.34919,0.4,0.4,0.4,0.4
16,,0.35,0.35,0.03019,0.29919,0.35,0.35,0.35,0.35
17,,0.3,0.3,-0.01981,0.24919,0.3,0.3,0.3,0.3
18,3,0.55,0.55,0.98019,0.49919,0.55,0.55,0.55,0.55
19,3,0.8,0.8,1.0,0.74919,0.8,0.8,0.8,0.8
20,,0.75,0.75,0.95,0.69919,0.75,0.75,0.75,0.75
21,,0.7,0.7,0.9,0.64919,0.7,0.7,0.7,0.7
22,,0.65,0.65,0.85,0.59919,0.65,0.65,0.65,0.65
23,,0.6,0.6,0.8,0.54919,0.6,0.6,0.6,0.6
24,,0.55,0.55,0.75,0.49919,0.55,0.55,0.55,0.55
25,,0.5,0.5,0.7,0.44919,0.5,0.5,0.5,0.5
26,,0.45,0.45,0.65,0.39919,0.45,0.45,0.45,0.45
27,,0.4,0.4,0.6,0.34919,0.4,0.4,0.4,0.4
28,,0.35,0.35,0.55,0.29919,0.35,0.35,0.35,0.35
29,,0.3,0.3,0.5,0.24919,0.3,0.3,0.3,0.3
30,,0.25,0.25,0.45,0.19919,0.25,0.25,0.25,0.25
31,,0.2,0.2,0.4,0.14919,0.2,0.2,0.2,0.2
32,,0.15,0.15,0.35,0.09919,0.15,0.15,0.15,0.15
33,,0.1,0.1,0.3,0.04919,0.1,0.1,0.1,0.1
34,,0.05,0.05,0.25,-0.00081,0.05,0.05,0.05,0.05
35,4,0.3,0.3,0.5,0.99919,0.3,0.3,0.3,0.3
36,4,0.55,0.55,0.75,1.0,0.55,0.55,0.55,0.55
37,,0.5,0.5,0.7,0.95,0.5,0.5,0.5,0.5
38,,0.45,0.45,0.65,0.9,0.45,0.45,0.45,0.45
39,,0.4,0.4,0.6,0.85,0.4,0.4,0.4,0.4
40,,0.35,0.35,0.55,0.8,0.35,0.35,0.35,0.35
41,,0.3,0.3,0.5,0.75,0.3,0.3,0.3,0.3
42,,0.25,0.25,0.45,0.7,0.25,0.25,0.25,0.25
43,,0.2,0.2,0.4,0.65,0.2,0.2,0.2,0.2
44,,0.15,0.15,0.35,0.6,0.15,0.15,0.15,0.15
45,,0.1,0.1,0.3,0.55,0.1,0.1,0.1,0.1
46,,0.05,0.05,0.25,0.5,0.05,0.05,0.05,0.05
47,,0.0,0.0,0.2,0.45,0.0,0.0,0.0,0.0
48,,-0.05,-0.05,0.15,0.4,-0.05,-0.05,-0.05,-0.05
49,8,0.2,0.2,0.4,0.65,0.2,0.2,0.2,0.95
50,8,0.45,0.45,0.65,0.9,0.45,0.45,0.45,1.0
51,,0.4,0.4,0.6,0.85,0.4,0.4,0.4,0.95
52,,0.35,0.35,0.55,0.8,0.35,0.35,0.35,0.9
53,,0.3,0.3,0.5,0.75,0.3,0.3,0.3,0.85
54,,0.25,0.25,0.45,0.7,0.25,0.25,0.25,0.8
55,,0.2,0.2,0.4,0.65,0.2,0.2,0.2,0.75
56,,0.15,0.15,0.35,0.6,0.15,0.15,0.15,0.7
57,,0.1,0.1,0.3,0.55,0.1,0.1,0.1,0.65
58,,0.05,0.05,0.25,0.5,0.05,0.05,0.05,0.6
59,,0.0,0.0,0.2,0.45,0.0,0.0,0.0,0.55
60,,-0.05,-0.05,0.15,0.4,-0.05,-0.05,-0.05,0.5
61,7,0.2,0.2,0.4,0.65,0.2,0.2,0.95,0.75
62,7,0.45,0.45,0.65,0.9,0.45,0.45,1.0,1.0
63,,0.4,0.4,0.6,0.85,0.4,0.4,0.95,0.95
64,,0.35,0.35,0.55,0.8,0.35,0.35,0.9,0.9
65,,0.3,0.3,0.5,0.75,0.3,0.3,0.85,0.85
66,,0.25,0.25,0.45,0.7,0.25,0.25,0.8,0.8
67,,0.2,0.2,0.4,0.65,0.2,0.2,0.75,0.75
68,,0.15,0.15,0.35,0.6,0.15,0.15,0.7,0.7
69,,0.1,0.1,0.3,0.55,0.1,0.1,0.65,0.65
70,,0.05,0.05,0.25,0.5,0.05,0.05,0.6,0.6
71,,0.0,0.0,0.2,0.45,0.0,0.0,0.55,0.55
72,,-0.05,-0.05,0.15,0.4,-0.05,-0.05,0.5,0.5
73,2,0.2,0.95,0.4,0.65,0.2,0.2,0.75,0.75
74,2,0.45,1.0,0.65,0.9,0.45,0.45,1.0,1.0
75,,0.4,0.95,0.6,0.85,0.4,0.4,0.95,0.95
76,,0.35,0.9,0.55,0.8,0.35,0.35,0.9,0.9
77,,0.3,0.85,0.5,0.75,0.3,0.3,0.85,0.85
78,,0.25,0.8,0.45,0.7,0.25,0.25,0.8,0.8
79,,0.2,0.75,0.4,0.65,0.2,0.2,0.75,0.75
80,,0.15,0.7,0.35,0.6,0.15,0.15,0.7,0.7
81,,0.1,0.65,0.3,0.55,0.1,0.1,0.65,0.65
82,,0.05,0.6,0.25,0.5,0.05,0.05,0.6,0.6
83,,0.0,0.55,0.2,0.45,0.0,0.0,0.55,0.55
84,,-0.05,0.5,0.15,0.4,-0.05,-0.05,0.5,0.5
85,1,0.95,0.75,0.4,0.65,0.2,0.2,0.75,0.75
86,1,1.0,1.0,0.65,0.9,0.45,0.45,1.0,1.0
87,,0.95,0.95,0.6,0.85,0.4,0.4,0.95,0.95
88,,0.9,0.9,0.55,0.8,0.35,0.35,0.9,0.9
89,,0.85,0.85,0.5,0.75,0.3,0.3,0.85,0.85
90,,0.8,0.8,0.45,0.7,0.25,0.25,0.8,0.8
91,,0.75,0.75,0.4,0.65,0.2,0.2,0.75,0.75
92,,0.7,0.7,0.35,0.6,0.15,0.15,0.7,0.7
93,,0.65,0.65,0.3,0.55,0.1,0.1,0.65,0.65
94,,0.6,0.6,0.25,0.5,0.05,0.05,0.6,0.6
95,,0.55,0.55,0.2,0.45,0.0,0.0,0.55,0.55
96,,0.5,0.5,0.15,0.4,-0.05,-0.05,0.5,0.5
97,6,0.75,0.75,0.4,0.65,0.2,0.95,0.75,0.75
98,6,1.0,1.0,0.65,0.9,0.45,1.0,1.0,1.0
99,,0.95,0.95,0.6,0.85,0.4,0.95,0.95,0.95
100,,0.9,0.9,0.55,0.8,0.35,0.9,0.9,0.9
101,,0.85,0.85,0.5,0.75,0.3,0.85,0.85,0.85
102,,0.8,0.8,0.45,0.7,0.25,0.8,0.8,0.8
103,,0.75,0.75,0.4,0.65,0.2,0.75,0.75,0.75
104,,0.7,0.7,0.35,0.6,0.15,0.7,0.7,0.7
105,,0.65,0.65,0.3,0.55,0.1,0.65,0.65,0.65
106,,0.6,0.6,0.25,0.5,0.05,0.6,0.6,0.6
107,,0.55,0.55,0.2,0.45,0.0,0.55,0.55,0.55
108,,0.5,0.5,0.15,0.4,-0.05,0.5,0.5,0.5
109,5,0.75,0.75,0.4,0.65,0.95,0.75,0.75,0.75
110,5,1.0,1.0,0.65,0.9,1.0,1.0,1.0,1.0
111,,0.95,0.95,0.6,0.85,0.95,0.95,0.95,0.95
112,,0.9,0.9,0.55,0.8,0.9,0.9,0.9,0.9
113,,0.85,0.85,0.5,0.75,0.85,0.85,0.85,0.85
114,,0.8,0.8,0.45,0.7,0.8,0.8,0.8,0.8
115,,0.75,0.75,0.4,0.65,0.75,0.75,0.75,0.75
116,,0.7,0.7,0.35,0.6,0.7,0.7,0.7,0.7
117,,0.65,0.65,0.3,0.55,0.65,0.65,0.65,0.65
