step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.32558,0.04398,0.52828,-0.01406,0.4156,0.49264,0.23654,0.54083
2,4,0.57558,0.29398,0.77828,0.98594,0.6656,0.74264,0.48654,0.79083
3,4,0.82558,0.54398,1.0,1.0,0.9156,0.99264,0.73654,1.0
4,,0.77558,0.49398,0.95,0.95,0.8656,0.94264,0.68654,0.95
5,,0.72558,0.44398,0.9,0.9,0.8156,0.89264,0.63654,0.9
6,,0.67558,0.39398,0.85,0.85,0.7656,0.84264,0.58654,0.85
7,,0.62558,0.34398,0.8,0.8,0.7156,0.79264,0.53654,0.8
8,,0.57558,0.29398,0.75,0.75,0.6656,0.74264,0.48654,0.75
9,,0.52558,0.24398,0.7,0.7,0.6156,0.69264,0.43654,0.7
10,,0.47558,0.19398,0.65,0.65,0.5656,0.64264,0.38654,0.65
11,,0.42558,0.14398,0.6,0.6,0.5156,0.59264,0.33654,0.6
12,,0.37558,0.09398,0.55,0.55,0.4656,0.54264,0.28654,0.55
13,,0.32558,0.04398,0.5,0.5,0.4156,0.49264,0.23654,0.5
14,,0.27558,-0.00602,0.45,0.45,0.3656,0.44264,0.18654,0.45
15,2,0.52558,0.99398,0.7,0.7,0.6156,0.69264,0.43654,0.7
16,2,0.77558,1.0,0.95,0.95,0.8656,0.94264,0.68654,0.95
17,,0.72558,0.95,0.9,0.9,0.8156,0.89264,0.63654,0.9
18,,0.67558,0.9,0.85,0.85,0.7656,0.84264,0.58654,0.85
19,,0.62558,0.85,0.8,0.8,0.7156,0.79264,0.53654,0.8
20,,0.57558,0.8,0.75,0.75,0.6656,0.74264,0.48654,0.75
21,,0.52558,0.75,0.7,0.7,0.6156,0.69264,0.43654,0.7
22,,0.47558,0.7,0.65,0.65,0.5656,0.64264,0.38654,0.65
23,,0.42558,0.65,0.6,0.6,0.5156,0.59264,0.33654,0.6
24,,0.37558,0.6,0.55,0.55,0.4656,0.54264,0.28654,0.55
25,,0.32558,0.55,0.5,0.5,0.4156,0.49264,0.23654,0.5
26,,0.27558,0.5,0.45,0.45,0.3656,0.44264,0.18654,0.45
27,,0.22558,0.45,0.4,0.4,0.3156,0.39264,0.13654,0.4
28,,0.17558,0.4,0.35,0.35,0.2656,0.34264,0.08654,0.35
29,,0.12558,0.35,0.3,0.3,0.2156,0.29264,0.03654,0.3
30,,0.07558,0.3,0.25,0.25,0.1656,0.24264,-0.01346,0.25
31,7,0.32558,0.55,0.5,0.5,0.4156,0.49264,0.98654,0.5
32,7,0.57558,0.8,0.75,0.75,0.6656,0.74264,1.0,0.75
33,,0.52558,0.75,0.7,0.7,0.6156,0.69264,0.95,0.7
34,,0.47558,0.7,0.65,0.65,0.5656,0.64264,0.9,0.65
35,,0.42558,0.65,0.6,0.6,0.5156,0.59264,0.85,0.6
36,,0.37558,0.6,0.55,0.55,0.4656,0.54264,0.8,0.55
37,,0.32558,0.55,0.5,0.5,0.4156,0.49264,0.75,0.5
38,,0.27558,0.5,0.45,0.45,0.3656,0.44264,0.7,0.45
39,,0.22558,0.45,0.4,0.4,0.3156,0.39264,0.65,0.4
40,,0.17558,0.4,0.35,0.35,0.2656,0.34264,0.6,0.35
41,,0.12558,0.35,0.3,0.3,0.2156,0.29264,0.55,0.3
42,,0.07558,0.3,0.25,0.25,0.1656,0.24264,0.5,0.25
43,,0.02558,0.25,0.2,0.2,0.1156,0.19264,0.45,0.2
44,,-0.02442,0.2,0.15,0.15,0.0656,0.14264,0.4,0.15
45,1,0.97558,0.45,0.4,0.4,0.3156,0.39264,0.65,0.4
46,1,1.0,0.7,0.65,0.65,0.5656,0.64264,0.9,0.65
47,,0.95,0.65,0.6,0.6,0.5156,0.59264,0.85,0.6
48,,0.9,0.6,0.55,0.55,0.4656,0.54264,0.8,0.55
49,,0.85,0.55,0.5,0.5,0.4156,0.49264,0.75,0.5
50,,0.8,0.5,0.45,0.45,0.3656,0.44264,0.7,0.45
51,,0.75,0.45,0.4,0.4,0.3156,0.39264,0.65,0.4
52,,0.7,0.4,0.35,0.35,0.2656,0.34264,0.6,0.35
53,,0.65,0.35,0.3,0.3,0.2156,0.29264,0.55,0.3
54,,0.6,0.3,0.25,0.25,0.1656,0.24264,0.5,0.25
55,,0.55,0.25,0.2,0.2,0.1156,0.19264,0.45,0.2
56,,0.5,0.2,0.15,0.15,0.0656,0.14264,0.4,0.15
57,,0.45,0.15,0.1,0.1,0.0156,0.09264,0.35,0.1
58,,0.4,0.1,0.05,0.05,-0.0344,0.04264,0.3,0.05
59,5,0.65,0.35,0.3,0.3,0.9656,0.29264,0.55,0.3
60,5,0.9,0.6,0.55,0.55,1.0,0.54264,0.8,0.55
61,,0.85,0.55,0.5,0.5,0.95,0.49264,0.75,0.5
62,,0.8,0.5,0.45,0.45,0.9,0.44264,0.7,0.45
63,,0.75,0.45,0.4,0.4,0.85,0.39264,0.65,0.4
64,,0.7,0.4,0.35,0.35,0.8,0.34264,0.6,0.35
65,,0.65,0.35,0.3,0.3,0.75,0.29264,0.55,0.3
66,,0.6,0.3,0.25,0.25,0.7,0.24264,0.5,0.25
67,,0.55,0.25,0.2,0.2,0.65,0.19264,0.45,0.2
68,,0.5,0.2,0.15,0.15,0.6,0.14264,0.4,0.15
69,,0.45,0.15,0.1,0.1,0.55,0.09264,0.35,0.1
70,,0.4,0.1,0.05,0.05,0.5,0.04264,0.3,0.05
71,,0.35,0.05,0.0,0.0,0.45,-0.00736,0.25,0.0
72,6,0.6,0.3,0.25,0.25,0.7,0.99264,0.5,0.25
73,6,0.85,0.55,0.5,0.5,0.95,1.0,0.75,0.5
74,,0.8,0.5,0.45,0.45,0.9,0.95,0.7,0.45
75,,0.75,0.45,0.4,0.4,0.85,0.9,0.65,0.4
76,,0.7,0.4,0.35,0.35,0.8,0.85,0.6,0.35
77,,0.65,0.35,0.3,0.3,0.75,0.8,0.55,0.3
78,,0.6,0.3,0.25,0.25,0.7,0.75,0.5,0.25
79,,0.55,0.25,0.2,0.2,0.65,0.7,0.45,0.2
80,,0.5,0.2,0.15,0.15,0.6,0.65,0.4,0.15
81,,0.45,0.15,0.1,0.1,0.55,0.6,0.35,0.1
82,,0.4,0.1,0.05,0.05,0.5,0.55,0.3,0.05
83,,0.35,0.05,0.0,0.0,0.45,0.5,0.25,0.0
84,,0.3,0.0,-0.05,-0.05,0.4,0.45,0.2,-0.05
85,4,0.55,0.25,0.2,0.95,0.65,0.7,0.45,0.2
86,4,0.8,0.5,0.45,1.0,0.9,0.95,0.7,0.45
87,,0.75,0.45,0.4,0.95,0.85,0.9,0.65,0.4
88,,0.7,0.4,0.35,0.9,0.8,0.85,0.6,0.35
89,,0.65,0.35,0.3,0.85,0.75,0.8,0.55,0.3
90,,0.6,0.3,0.25,0.8,0.7,0.75,0.5,0.25
91,,0.55,0.25,0.2,0.75,0.65,0.7,0.45,0.2
92,,0.5,0.2,0.15,0.7,0.6,0.65,0.4,0.15
93,,0.45,0.15,0.1,0.65,0.55,0.6,0.35,0.1
94,,0.4,0.1,0.05,0.6,0.5,0.55,0.3,0.05
95,,0.35,0.05,0.0,0.55,0.45,0.5,0.25,0.0
96,,0.3,0.0,-0.05,0.5,0.4,0.45,0.2,-0.05
97,3,0.55,0.25,0.95,0.75,0.65,0.7,0.45,0.2
98,3,0.8,0.5,1.0,1.0,0.9,0.95,0.7,0.45
99,,0.75,0.45,0.95,0.95,0.85,0.9,0.65,0.4
100,,0.7,0.4,0.9,0.9,0.8,0.85,0.6,0.35
101,,0.65,0.35,0.85,0.85,0.75,0.8,0.55,0.3
102,,0.6,0.3,0.8,0.8,0.7,0.75,0.5,0.25
103,,0.55,0.25,0.75,0.75,0.65,0.7,0.45,0.2
104,,0.5,0.2,0.7,0.7,0.6,0.65,0.4,0.15
105,,0.45,0.15,0.65,0.65,0.55,0.6,0.35,0.1
106,,0.4,0.1,0.6,0.6,0.5,0.55,0.3,0.05
107,,0.35,0.05,0.55,0.55,0.45,0.5,0.25,0.0
108,,0.3,0.0,0.5,0.5,0.4,0.45,0.2,-0.05
109,8,0.55,0.25,0.75,0.75,0.65,0.7,0.45,0.95
110,8,0.8,0.5,1.0,1.0,0.9,0.95,0.7,1.0
111,,0.75,0.45,0.95,0.95,0.85,0.9,0.65,0.95
112,,0.7,0.4,0.9,0.9,0.8,0.85,0.6,0.9
113,,0.65,0.35,0.85,0.85,0.75,0.8,0.55,0.85
114,,0.6,0.3,0.8,0.8,0.7,0.75,0.5,0.8
115,,0.55,0.25,0.75,0.75,0.65,0.7,0.45,0.75
116,,0.5,0.2,0.7,0.7,0.6,0.65,0.4,0.7
117,,0.45,0.15,0.65,0.65,0.55,0.6,0.35,0.65
118,,0.4,0.1,0.6,0.6,0.5,0.55,0.3,0.6
119,,0.35,0.05,0.55,0.55,0.45,0.5,0.25,0.55
120,,0.3,0.0,0.5,0.5,0.4,0.45,0.2,0.5
121,,0.25,-0.05,0.45,0.45,0.35,0.4,0.15,0.45
122,2,0.5,0.95,0.7,0.7,0.6,0.65,0.4,0.7
123,2,0.75,1.0,0.95,0.95,0.85,0.9,0.65,0.95
124,,0.7,0.95,0.9,0.9,0.8,0.85,0.6,0.9
125,,0.65,0.9,0.85,0.85,0.75,0.8,0.55,0.85
126,,0.6,0.85,0.8,0.8,0.7,0.75,0.5,0.8
127,,0.55,0.8,0.75,0.75,0.65,0.7,0.45,0.75
128,,0.5,0.75,0.7,0.7,0.6,0.65,0.4,0.7
129,,0.45,0.7,0.65,0.65,0.55,0.6,0.35,0.65
130,,0.4,0.65,0.6,0.6,0.5,0.55,0.3,0.6
131,,0.35,0.6,0.55,0.55,0.45,0.5,0.25,0.55
132,,0.3,0.55,0.5,0.5,0.4,0.45,0.2,0.5
133,,0.25,0.5,0.45,0.45,0.35,0.4,0.15,0.45
134,,0.2,0.45,0.4,0.4,0.3,0.35,0.1,0.4
135,,0.15,0.4,0.35,0.35,0.25,0.3,0.05,0.35
136,,0.1,0.35,0.3,0.3,0.2,0.25,0.0,0.3
137,,0.05,0.3,0.25,0.25,0.15,0.2,-0.05,0.25
138,7,0.3,0.55,0.5,0.5,0.4,0.45,0.95,0.5
139,7,0.55,0.8,0.75,0.75,0.65,0.7,1.0,0.75
140,,0.5,0.75,0.7,0.7,0.6,0.65,0.95,0.7
141,,0.45,0.7,0.65,0.65,0.55,0.6,0.9,0.65
142,,0.4,0.65,0.6,0.6,0.5,0.55,0.85,0.6
143,,0.35,0.6,0.55,0.55,0.45,0.5,0.8,0.55
144,,0.3,0.55,0.5,0.5,0.4,0.45,0.75,0.5
145,,0.25,0.5,0.45,0.45,0.35,0.4,0.7,0.45
146,,0.2,0.45,0.4,0.4,0.3,0.35,0.65,0.4
147,,0.15,0.4,0.35,0.35,0.25,0.3,0.6,0.35
148,,0.1,0.35,0.3,0.3,0.2,0.25,0.55,0.3
149,,0.05,0.3,0.25,0.25,0.15,0.2,0.5,0.25
150,,0.0,0.25,0.2,0.2,0.1,0.15,0.45,0.2
151,,-0.05,0.2,0.15,0.15,0.05,0.1,0.4,0.15
152,1,0.95,0.45,0.4,0.4,0.3,0.35,0.65,0.4
153,1,1.0,0.7,0.65,0.65,0.55,0.6,0.9,0.65
154,,0.95,0.65,0.6,0.6,0.5,0.55,0.85,0.6
155,,0.9,0.6,0.55,0.55,0.45,0.5,0.8,0.55
156,,0.85,0.55,0.5,0.5,0.4,0.45,0.75,0.5
157,,0.8,0.5,0.45,0.45,0.35,0.4,0.7,0.45
158,,0.75,0.45,0.4,0.4,0.3,0.35,0.65,0.4
159,,0.7,0.4,0.35,0.35,0.25,0.3,0.6,0.35
160,,0.65,0.35,0.3,0.3,0.2,0.25,0.55,0.3
161,,0.6,0.3,0.25,0.25,0.15,0.2,0.5,0.25
162,,0.55,0.25,0.2,0.2,0.1,0.15,0.45,0.2
163,,0.5,0.2,0.15,0.15,0.05,0.1,0.4,0.15
164,,0.45,0.15,0.1,0.1,0.0,0.05,0.35,0.1
165,,0.4,0.1,0.05,0.05,-0.05,0.0,0.3,0.05
166,5,0.65,0.35,0.3,0.3,0.95,0.25,0.55,0.3
167,5,0.9,0.6,0.55,0.55,1.0,0.5,0.8,0.55
168,,0.85,0.55,0.5,0.5,0.95,0.45,0.75,0.5
169,,0.8,0.5,0.45,0.45,0.9,0.4,0.7,0.45
170,,0.75,0.45,0.4,0.4,0.85,0.35,0.65,0.4
171,,0.7,0.4,0.35,0.35,0.8,0.3,0.6,0.35
172,,0.65,0.35,0.3,0.3,0.75,0.25,0.55,0.3
173,,0.6,0.3,0.25,0.25,0.7,0.2,0.5,0.25
174,,0.55,0.25,0.2,0.2,0.65,0.15,0.45,0.2
175,,0.5,0.2,0.15,0.15,0.6,0.1,0.4,0.15
176,,0.45,0.15,0.1,0.1,0.55,0.05,0.35,0.1
177,,0.4,0.1,0.05,0.05,0.5,0.0,0.3,0.05
178,,0.35,0.05,0.0,0.0,0.45,-0.05,0.25,0.0
