step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135
1,,0.27665,0.77787,0.22154,0.91525,0.40727,0.79202,0.14438,0.36135
2,,0.22665,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135
3,,0.17665,0.67787,0.12154,0.81525,0.30727,0.69202,0.04438,0.26135
4,,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135
5,7,0.37665,0.87787,0.32154,1.0,0.50727,0.89202,0.99438,0.46135
6,7,0.62665,1.0,0.57154,1.0,0.75727,1.0,1.0,0.71135
7,,0.57665,0.95,0.52154,0.95,0.70727,0.95,0.95,0.66135
8,,0.52665,0.9,0.47154,0.9,0.65727,0.9,0.9,0.61135
9,,0.47665,0.85,0.42154,0.85,0.60727,0.85,0.85,0.56135
10,,0.42665,0.8,0.37154,0.8,0.55727,0.8,0.8,0.51135
11,,0.37665,0.75,0.32154,0.75,0.50727,0.75,0.75,0.46135
12,,0.32665,0.7,0.27154,0.7,0.45727,0.7,0.7,0.41135
13,,0.27665,0.65,0.22154,0.65,0.40727,0.65,0.65,0.36135
14,,0.22665,0.6,0.17154,0.6,0.35727,0.6,0.6,0.31135
15,,0.17665,0.55,0.12154,0.55,0.30727,0.55,0.55,0.26135
16,,0.12665,0.5,0.07154,0.5,0.25727,0.5,0.5,0.21135
17,,0.07665,0.45,0.02154,0.45,0.20727,0.45,0.45,0.16135
18,,0.02665,0.4,-0.02846,0.4,0.15727,0.4,0.4,0.11135
19,3,0.27665,0.65,0.97154,0.65,0.40727,0.65,0.65,0.36135
20,3,0.52665,0.9,1.0,0.9,0.65727,0.9,0.9,0.61135
21,,0.47665,0.85,0.95,0.85,0.60727,0.85,0.85,0.56135
22,,0.42665,0.8,0.9,0.8,0.55727,0.8,0.8,0.51135
23,,0.37665,0.75,0.85,0.75,0.50727,0.75,0.75,0.46135
24,,0.32665,0.7,0.8,0.7,0.45727,0.7,0.7,0.41135
25,,0.27665,0.65,0.75,0.65,0.40727,0.65,0.65,0.36135
26,,0.22665,0.6,0.7,0.6,0.35727,0.6,0.6,0.31135
27,,0.17665,0.55,0.65,0.55,0.30727,0.55,0.55,0.26135
28,,0.12665,0.5,0.6,0.5,0.25727,0.5,0.5,0.21135
29,,0.07665,0.45,0.55,0.45,0.20727,0.45,0.45,0.16135
30,,0.02665,0.4,0.5,0.4,0.15727,0.4,0.4,0.11135
31,,-0.02335,0.35,0.45,0.35,0.10727,0.35,0.35,0.06135
32,1,0.97665,0.6,0.7,0.6,0.35727,0.6,0.6,0.31135
33,1,1.0,0.85,0.95,0.85,0.60727,0.85,0.85,0.56135
34,,0.95,0.8,0.9,0.8,0.55727,0.8,0.8,0.51135
35,,0.9,0.75,0.85,0.75,0.50727,0.75,0.75,0.46135
36,,0.85,0.7,0.8,0.7,0.45727,0.7,0.7,0.41135
37,,0.8,0.65,0.75,0.65,0.40727,0.65,0.65,0.36135
38,,0.75,0.6,0.7,0.6,0.35727,0.6,0.6,0.31135
39,,0.7,0.55,0.65,0.55,0.30727,0.55,0.55,0.26135
40,,0.65,0.5,0.6,0.5,0.25727,0.5,0.5,0.21135
41,,0.6,0.45,0.55,0.45,0.20727,0.45,0.45,0.16135
42,,0.55,0.4,0.5,0.4,0.15727,0.4,0.4,0.11135
43,,0.5,0.35,0.45,0.35,0.10727,0.35,0.35,0.06135
44,,0.45,0.3,0.4,0.3,0.05727,0.3,0.3,0.01135
45,,0.4,0.25,0.35,0.25,0.00727,0.25,0.25,-0.03865
46,8,0.65,0.5,0.6,0.5,0.25727,0.5,0.5,0.96135
47,8,0.9,0.75,0.85,0.75,0.50727,0.75,0.75,1.0
48,,0.85,0.7,0.8,0.7,0.45727,0.7,0.7,0.95
49,,0.8,0.65,0.75,0.65,0.40727,0.65,0.65,0.9
50,,0.75,0.6,0.7,0.6,0.35727,0.6,0.6,0.85
51,,0.7,0.55,0.65,0.55,0.30727,0.55,0.55,0.8
52,,0.65,0.5,0.6,0.5,0.25727,0.5,0.5,0.75
53,,0.6,0.45,0.55,0.45,0.20727,0.45,0.45,0.7
54,,0.55,0.4,0.5,0.4,0.15727,0.4,0.4,0.65
55,,0.5,0.35,0.45,0.35,0.10727,0.35,0.35,0.6
56,,0.45,0.3,0.4,0.3,0.05727,0.3,0.3,0.55
57,,0.4,0.25,0.35,0.25,0.00727,0.25,0.25,0.5
58,,0.35,0.2,0.3,0.2,-0.04273,0.2,0.2,0.45
59,5,0.6,0.45,0.55,0.45,0.95727,0.45,0.45,0.7
60,5,0.85,0.7,0.8,0.7,1.0,0.7,0.7,0.95
61,,0.8,0.65,0.75,0.65,0.95,0.65,0.65,0.9
62,,0.75,0.6,0.7,0.6,0.9,0.6,0.6,0.85
63,,0.7,0.55,0.65,0.55,0.85,0.55,0.55,0.8
64,,0.65,0.5,0.6,0.5,0.8,0.5,0.5,0.75
65,,0.6,0.45,0.55,0.45,0.75,0.45,0.45,0.7
66,,0.55,0.4,0.5,0.4,0.7,0.4,0.4,0.65
67,,0.5,0.35,0.45,0.35,0.65,0.35,0.35,0.6
68,,0.45,0.3,0.4,0.3,0.6,0.3,0.3,0.55
69,,0.4,0.25,0.35,0.25,0.55,0.25,0.25,0.5
70,,0.35,0.2,0.3,0.2,0.5,0.2,0.2,0.45
71,,0.3,0.15,0.25,0.15,0.45,0.15,0.15,0.4
72,,0.25,0.1,0.2,0.1,0.4,0.1,0.1,0.35
73,,0.2,0.05,0.15,0.05,0.35,0.05,0.05,0.3
74,,0.15,0.0,0.1,0.0,0.3,0.0,0.0,0.25
75,,0.1,-0.05,0.05,-0.05,0.25,-0.05,-0.05,0.2
76,6,0.35,0.2,0.3,0.2,0.5,0.95,0.2,0.45
77,6,0.6,0.45,0.55,0.45,0.75,1.0,0.45,0.7
78,,0.55,0.4,0.5,0.4,0.7,0.95,0.4,0.65
79,,0.5,0.35,0.45,0.35,0.65,0.9,0.35,0.6
80,,0.45,0.3,0.4,0.3,0.6,0.85,0.3,0.55
81,,0.4,0.25,0.35,0.25,0.55,0.8,0.25,0.5
82,,0.35,0.2,0.3,0.2,0.5,0.75,0.2,0.45
83,,0.3,0.15,0.25,0.15,0.45,0.7,0.15,0.4
84,,0.25,0.1,0.2,0.1,0.4,0.65,0.1,0.35
85,,0.2,0.05,0.15,0.05,0.35,0.6,0.05,0.3
86,,0.15,0.0,0.1,0.0,0.3,0.55,0.0,0.25
87,,0.1,-0.05,0.05,-0.05,0.25,0.5,-0.05,0.2
88,7,0.35,0.2,0.3,0.2,0.5,0.75,0.95,0.45
89,7,0.6,0.45,0.55,0.45,0.75,1.0,1.0,0.7
90,,0.55,0.4,0.5,0.4,0.7,0.95,0.95,0.65
91,,0.5,0.35,0.45,0.35,0.65,0.9,0.9,0.6
92,,0.45,0.3,0.4,0.3,0.6,0.85,0.85,0.55
93,,0.4,0.25,0.35,0.25,0.55,0.8,0.8,0.5
94,,0.35,0.2,0.3,0.2,0.5,0.75,0.75,0.45
95,,0.3,0.15,0.25,0.15,0.45,0.7,0.7,0.4
96,,0.25,0.1,0.2,0.1,0.4,0.65,0.65,0.35
97,,0.2,0.05,0.15,0.05,0.35,0.6,0.6,0.3
98,,0.15,0.0,0.1,0.0,0.3,0.55,0.55,0.25
99,,0.1,-0.05,0.05,-0.05,0.25,0.5,0.5,0.2
100,4,0.35,0.2,0.3,0.95,0.5,0.75,0.75,0.45
101,4,0.6,0.45,0.55,1.0,0.75,1.0,1.0,0.7
102,,0.55,0.4,0.5,0.95,0.7,0.95,0.95,0.65
103,,0.5,0.35,0.45,0.9,0.65,0.9,0.9,0.6
104,,0.45,0.3,0.4,0.85,0.6,0.85,0.85,0.55
105,,0.4,0.25,0.35,0.8,0.55,0.8,0.8,0.5
106,,0.35,0.2,0.3,0.75,0.5,0.75,0.75,0.45
107,,0.3,0.15,0.25,0.7,0.45,0.7,0.7,0.4
108,,0.25,0.1,0.2,0.65,0.4,0.65,0.65,0.35
109,,0.2,0.05,0.15,0.6,0.35,0.6,0.6,0.3
110,,0.15,0.0,0.1,0.55,0.3,0.55,0.55,0.25
111,,0.1,-0.05,0.05,0.5,0.25,0.5,0.5,0.2
112,2,0.35,0.95,0.3,0.75,0.5,0.75,0.75,0.45
113,2,0.6,1.0,0.55,1.0,0.75,1.0,1.0,0.7
114,,0.55,0.95,0.5,0.95,0.7,0.95,0.95,0.65
115,,0.5,0.9,0.45,0.9,0.65,0.9,0.9,0.6
116,,0.45,0.85,0.4,0.85,0.6,0.85,0.85,0.55
117,,0.4,0.8,0.35,0.8,0.55,0.8,0.8,0.5
118,,0.35,0.75,0.3,0.75,0.5,0.75,0.75,0.45
119,,0.3,0.7,0.25,0.7,0.45,0.7,0.7,0.4
120,,0.25,0.65,0.2,0.65,0.4,0.65,0.65,0.35
121,,0.2,0.6,0.15,0.6,0.35,0.6,0.6,0.3
122,,0.15,0.55,0.1,0.55,0.3,0.55,0.55,0.25
123,,0.1,0.5,0.05,0.5,0.25,0.5,0.5,0.2
124,,0.05,0.45,0.0,0.45,0.2,0.45,0.45,0.15
125,,0.0,0.4,-0.05,0.4,0.15,0.4,0.4,0.1
126,3,0.25,0.65,0.95,0.65,0.4,0.65,0.65,0.35
127,3,0.5,0.9,1.0,0.9,0.65,0.9,0.9,0.6
128,,0.45,0.85,0.95,0.85,0.6,0.85,0.85,0.55
129,,0.4,0.8,0.9,0.8,0.55,0.8,0.8,0.5
130,,0.35,0.75,0.85,0.75,0.5,0.75,0.75,0.45
131,,0.3,0.7,0.8,0.7,0.45,0.7,0.7,0.4
132,,0.25,0.65,0.75,0.65,0.4,0.65,0.65,0.35
133,,0.2,0.6,0.7,0.6,0.35,0.6,0.6,0.3
134,,0.15,0.55,0.65,0.55,0.3,0.55,0.55,0.25
135,,0.1,0.5,0.6,0.5,0.25,0.5,0.5,0.2
136,,0.05,0.45,0.55,0.45,0.2,0.45,0.45,0.15
137,,0.0,0.4,0.5,0.4,0.15,0.4,0.4,0.1
138,,-0.05,0.35,0.45,0.35,0.1,0.35,0.35,0.05
139,1,0.95,0.6,0.7,0.6,0.35,0.6,0.6,0.3
140,1,1.0,0.85,0.95,0.85,0.6,0.85,0.85,0.55
141,,0.95,0.8,0.9,0.8,0.55,0.8,0.8,0.5
142,,0.9,0.75,0.85,0.75,0.5,0.75,0.75,0.45
143,,0.85,0.7,0.8,0.7,0.45,0.7,0.7,0.4
144,,0.8,0.65,0.75,0.65,0.4,0.65,0.65,0.35
145,,0.75,0.6,0.7,0.6,0.35,0.6,0.6,0.3
146,,0.7,0.55,0.65,0.55,0.3,0.55,0.55,0.25
147,,0.65,0.5,0.6,0.5,0.25,0.5,0.5,0.2
148,,0.6,0.45,0.55,0.45,0.2,0.45,0.45,0.15
149,,0.55,0.4,0.5,0.4,0.15,0.4,0.4,0.1
150,,0.5,0.35,0.45,0.35,0.1,0.35,0.35,0.05
151,,0.45,0.3,0.4,0.3,0.05,0.3,0.3,0.0
152,,0.4,0.25,0.35,0.25,0.0,0.25,0.25,-0.05
153,8,0.65,0.5,0.6,0.5,0.25,0.5,0.5,0.95
154,8,0.9,0.75,0.85,0.75,0.5,0.75,0.75,1.0
155,,0.85,0.7,0.8,0.7,0.45,0.7,0.7,0.95
156,,0.8,0.65,0.75,0.65,0.4,0.65,0.65,0.9
157,,0.75,0.6,0.7,0.6,0.35,0.6,0.6,0.85
158,,0.7,0.55,0.65,0.55,0.3,0.55,0.55,0.8
159,,0.65,0.5,0.6,0.5,0.25,0.5,0.5,0.75
160,,0.6,0.45,0.55,0.45,0.2,0.45,0.45,0.7
161,,0.55,0.4,0.5,0.4,0.15,0.4,0.4,0.65
162,,0.5,0.35,0.45,0.35,0.1,0.35,0.35,0.6
163,,0.45,0.3,0.4,0.3,0.05,0.3,0.3,0.55
