step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324
2,,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324
3,,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324
4,7,0.41098,0.42518,0.82961,0.73756,0.98721,0.57221,0.96959,0.81324
5,7,0.66098,0.67518,1.0,0.98756,1.0,0.82221,1.0,1.0
6,,0.61098,0.62518,0.95,0.93756,0.95,0.77221,0.95,0.95
7,,0.56098,0.57518,0.9,0.88756,0.9,0.72221,0.9,0.9
8,,0.51098,0.52518,0.85,0.83756,0.85,0.67221,0.85,0.85
9,,0.46098,0.47518,0.8,0.78756,0.8,0.62221,0.8,0.8
10,,0.41098,0.42518,0.75,0.73756,0.75,0.57221,0.75,0.75
11,,0.36098,0.37518,0.7,0.68756,0.7,0.52221,0.7,0.7
12,,0.31098,0.32518,0.65,0.63756,0.65,0.47221,0.65,0.65
13,,0.26098,0.27518,0.6,0.58756,0.6,0.42221,0.6,0.6
14,,0.21098,0.22518,0.55,0.53756,0.55,0.37221,0.55,0.55
15,,0.16098,0.17518,0.5,0.48756,0.5,0.32221,0.5,0.5
16,,0.11098,0.12518,0.45,0.43756,0.45,0.27221,0.45,0.45
17,,0.06098,0.07518,0.4,0.38756,0.4,0.22221,0.4,0.4
18,,0.01098,0.02518,0.35,0.33756,0.35,0.17221,0.35,0.35
19,,-0.03902,-0.02482,0.3,0.28756,0.3,0.12221,0.3,0.3
20,1,0.96098,0.22518,0.55,0.53756,0.55,0.37221,0.55,0.55
21,1,1.0,0.47518,0.8,0.78756,0.8,0.62221,0.8,0.8
22,,0.95,0.42518,0.75,0.73756,0.75,0.57221,0.75,0.75
23,,0.9,0.37518,0.7,0.68756,0.7,0.52221,0.7,0.7
24,,0.85,0.32518,0.65,0.63756,0.65,0.47221,0.65,0.65
25,,0.8,0.27518,0.6,0.58756,0.6,0.42221,0.6,0.6
26,,0.75,0.22518,0.55,0.53756,0.55,0.37221,0.55,0.55
27,,0.7,0.17518,0.5,0.48756,0.5,0.32221,0.5,0.5
28,,0.65,0.12518,0.45,0.43756,0.45,0.27221,0.45,0.45
29,,0.6,0.07518,0.4,0.38756,0.4,0.22221,0.4,0.4
30,,0.55,0.02518,0.35,0.33756,0.35,0.17221,0.35,0.35
31,,0.5,-0.02482,0.3,0.28756,0.3,0.12221,0.3,0.3
32,2,0.75,0.97518,0.55,0.53756,0.55,0.37221,0.55,0.55
33,2,1.0,1.0,0.8,0.78756,0.8,0.62221,0.8,0.8
34,,0.95,0.95,0.75,0.73756,0.75,0.57221,0.75,0.75
35,,0.9,0.9,0.7,0.68756,0.7,0.52221,0.7,0.7
36,,0.85,0.85,0.65,0.63756,0.65,0.47221,0.65,0.65
37,,0.8,0.8,0.6,0.58756,0.6,0.42221,0.6,0.6
38,,0.75,0.75,0.55,0.53756,0.55,0.37221,0.55,0.55
39,,0.7,0.7,0.5,0.48756,0.5,0.32221,0.5,0.5
40,,0.65,0.65,0.45,0.43756,0.45,0.27221,0.45,0.45
41,,0.6,0.6,0.4,0.38756,0.4,0.22221,0.4,0.4
42,,0.55,0.55,0.35,0.33756,0.35,0.17221,0.35,0.35
43,,0.5,0.5,0.3,0.28756,0.3,0.12221,0.3,0.3
44,,0.45,0.45,0.25,0.23756,0.25,0.07221,0.25,0.25
45,,0.4,0.4,0.2,0.18756,0.2,0.02221,0.2,0.2
46,,0.35,0.35,0.15,0.13756,0.15,-0.02779,0.15,0.15
47,6,0.6,0.6,0.4,0.38756,0.4,0.97221,0.4,0.4
48,6,0.85,0.85,0.65,0.63756,0.65,1.0,0.65,0.65
49,,0.8,0.8,0.6,0.58756,0.6,0.95,0.6,0.6
50,,0.75,0.75,0.55,0.53756,0.55,0.9,0.55,0.55
51,,0.7,0.7,0.5,0.48756,0.5,0.85,0.5,0.5
52,,0.65,0.65,0.45,0.43756,0.45,0.8,0.45,0.45
53,,0.6,0.6,0.4,0.38756,0.4,0.75,0.4,0.4
54,,0.55,0.55,0.35,0.33756,0.35,0.7,0.35,0.35
55,,0.5,0.5,0.3,0.28756,0.3,0.65,0.3,0.3
56,,0.45,0.45,0.25,0.23756,0.25,0.6,0.25,0.25
57,,0.4,0.4,0.2,0.18756,0.2,0.55,0.2,0.2
58,,0.35,0.35,0.15,0.13756,0.15,0.5,0.15,0.15
59,,0.3,0.3,0.1,0.08756,0.1,0.45,0.1,0.1
60,,0.25,0.25,0.05,0.03756,0.05,0.4,0.05,0.05
61,,0.2,0.2,0.0,-0.01244,0.0,0.35,0.0,0.0
62,4,0.45,0.45,0.25,0.98756,0.25,0.6,0.25,0.25
63,4,0.7,0.7,0.5,1.0,0.5,0.85,0.5,0.5
64,,0.65,0.65,0.45,0.95,0.45,0.8,0.45,0.45
65,,0.6,0.6,0.4,0.9,0.4,0.75,0.4,0.4
66,,0.55,0.55,0.35,0.85,0.35,0.7,0.35,0.35
67,,0.5,0.5,0.3,0.8,0.3,0.65,0.3,0.3
68,,0.45,0.45,0.25,0.75,0.25,0.6,0.25,0.25
69,,0.4,0.4,0.2,0.7,0.2,0.55,0.2,0.2
70,,0.35,0.35,0.15,0.65,0.15,0.5,0.15,0.15
71,,0.3,0.3,0.1,0.6,0.1,0.45,0.1,0.1
72,,0.25,0.25,0.05,0.55,0.05,0.4,0.05,0.05
73,,0.2,0.2,0.0,0.5,0.0,0.35,0.0,0.0
74,,0.15,0.15,-0.05,0.45,-0.05,0.3,-0.05,-0.05
75,3,0.4,0.4,0.95,0.7,0.2,0.55,0.2,0.2
76,3,0.65,0.65,1.0,0.95,0.45,0.8,0.45,0.45
77,,0.6,0.6,0.95,0.9,0.4,0.75,0.4,0.4
78,,0.55,0.55,0.9,0.85,0.35,0.7,0.35,0.35
79,,0.5,0.5,0.85,0.8,0.3,0.65,0.3,0.3
80,,0.45,0.45,0.8,0.75,0.25,0.6,0.25,0.25
81,,0.4,0.4,0.75,0.7,0.2,0.55,0.2,0.2
82,,0.35,0.35,0.7,0.65,0.15,0.5,0.15,0.15
83,,0.3,0.3,0.65,0.6,0.1,0.45,0.1,0.1
84,,0.25,0.25,0.6,0.55,0.05,0.4,0.05,0.05
85,,0.2,0.2,0.55,0.5,0.0,0.35,0.0,0.0
86,,0.15,0.15,0.5,0.45,-0.05,0.3,-0.05,-0.05
87,5,0.4,0.4,0.75,0.7,0.95,0.55,0.2,0.2
88,5,0.65,0.65,1.0,0.95,1.0,0.8,0.45,0.45
89,,0.6,0.6,0.95,0.9,0.95,0.75,0.4,0.4
90,,0.55,0.55,0.9,0.85,0.9,0.7,0.35,0.35
91,,0.5,0.5,0.85,0.8,0.85,0.65,0.3,0.3
92,,0.45,0.45,0.8,0.75,0.8,0.6,0.25,0.25
93,,0.4,0.4,0.75,0.7,0.75,0.55,0.2,0.2
94,,0.35,0.35,0.7,0.65,0.7,0.5,0.15,0.15
95,,0.3,0.3,0.65,0.6,0.65,0.45,0.1,0.1
96,,0.25,0.25,0.6,0.55,0.6,0.4,0.05,0.05
97,,0.2,0.2,0.55,0.5,0.55,0.35,0.0,0.0
98,,0.15,0.15,0.5,0.45,0.5,0.3,-0.05,-0.05
99,8,0.4,0.4,0.75,0.7,0.75,0.55,0.2,0.95
100,8,0.65,0.65,1.0,0.95,1.0,0.8,0.45,1.0
101,,0.6,0.6,0.95,0.9,0.95,0.75,0.4,0.95
102,,0.55,0.55,0.9,0.85,0.9,0.7,0.35,0.9
103,,0.5,0.5,0.85,0.8,0.85,0.65,0.3,0.85
104,,0.45,0.45,0.8,0.75,0.8,0.6,0.25,0.8
105,,0.4,0.4,0.75,0.7,0.75,0.55,0.2,0.75
106,,0.35,0.35,0.7,0.65,0.7,0.5,0.15,0.7
107,,0.3,0.3,0.65,0.6,0.65,0.45,0.1,0.65
108,,0.25,0.25,0.6,0.55,0.6,0.4,0.05,0.6
109,,0.2,0.2,0.55,0.5,0.55,0.35,0.0,0.55
110,,0.15,0.15,0.5,0.45,0.5,0.3,-0.05,0.5
111,7,0.4,0.4,0.75,0.7,0.75,0.55,0.95,0.75
112,7,0.65,0.65,1.0,0.95,1.0,0.8,1.0,1.0
113,,0.6,0.6,0.95,0.9,0.95,0.75,0.95,0.95
114,,0.55,0.55,0.9,0.85,0.9,0.7,0.9,0.9
115,,0.5,0.5,0.85,0.8,0.85,0.65,0.85,0.85
116,,0.45,0.45,0.8,0.75,0.8,0.6,0.8,0.8
117,,0.4,0.4,0.75,0.7,0.75,0.55,0.75,0.75
118,,0.35,0.35,0.7,0.65,0.7,0.5,0.7,0.7
119,,0.3,0.3,0.65,0.6,0.65,0.45,0.65,0.65
120,,0.25,0.25,0.6,0.55,0.6,0.4,0.6,0.6
121,,0.2,0.2,0.55,0.5,0.55,0.35,0.55,0.55
122,,0.15,0.15,0.5,0.45,0.5,0.3,0.5,0.5
123,,0.1,0.1,0.45,0.4,0.45,0.25,0.45,0.45
124,,0.05,0.05,0.4,0.35,0.4,0.2,0.4,0.4
125,,0.0,0.0,0.35,0.3,0.35,0.15,0.35,0.35
126,,-0.05,-0.05,0.3,0.25,0.3,0.1,0.3,0.3
127,1,0.95,0.2,0.55,0.5,0.55,0.35,0.55,0.55
128,1,1.0,0.45,0.8,0.75,0.8,0.6,0.8,0.8
129,,0.95,0.4,0.75,0.7,0.75,0.55,0.75,0.75
130,,0.9,0.35,0.7,0.65,0.7,0.5,0.7,0.7
131,,0.85,0.3,0.65,0.6,0.65,0.45,0.65,0.65
132,,0.8,0.25,0.6,0.55,0.6,0.4,0.6,0.6
133,,0.75,0.2,0.55,0.5,0.55,0.35,0.55,0.55
134,,0.7,0.15,0.5,0.45,0.5,0.3,0.5,0.5
135,,0.65,0.1,0.45,0.4,0.45,0.25,0.45,0.45
136,,0.6,0.05,0.4,0.35,0.4,0.2,0.4,0.4
137,,0.55,0.0,0.35,0.3,0.35,0.15,0.35,0.35
138,,0.5,-0.05,0.3,0.25,0.3,0.1,0.3,0.3
139,2,0.75,0.95,0.55,0.5,0.55,0.35,0.55,0.55
140,2,1.0,1.0,0.8,0.75,0.8,0.6,0.8,0.8
141,,0.95,0.95,0.75,0.7,0.75,0.55,0.75,0.75
142,,0.9,0.9,0.7,0.65,0.7,0.5,0.7,0.7
143,,0.85,0.85,0.65,0.6,0.65,0.45,0.65,0.65
144,,0.8,0.8,0.6,0.55,0.6,0.4,0.6,0.6
145,,0.75,0.75,0.55,0.5,0.55,0.35,0.55,0.55
146,,0.7,0.7,0.5,0.45,0.5,0.3,0.5,0.5
147,,0.65,0.65,0.45,0.4,0.45,0.25,0.45,0.45
148,,0.6,0.6,0.4,0.35,0.4,0.2,0.4,0.4
149,,0.55,0.55,0.35,0.3,0.35,0.15,0.35,0.35
150,,0.5,0.5,0.3,0.25,0.3,0.1,0.3,0.3
151,,0.45,0.45,0.25,0.2,0.25,0.05,0.25,0.25
152,,0.4,0.4,0.2,0.15,0.2,0.0,0.2,0.2
153,,0.35,0.35,0.15,0.1,0.15,-0.05,0.15,0.15
154,6,0.6,0.6,0.4,0.35,0.4,0.95,0.4,0.4
155,6,0.85,0.85,0.65,0.6,0.65,1.0,0.65,0.65
156,,0.8,0.8,0.6,0.55,0.6,0.95,0.6,0.6
157,,0.75,0.75,0.55,0.5,0.55,0.9,0.55,0.55
158,,0.7,0.7,0.5,0.45,0.5,0.85,0.5,0.5
159,,0.65,0.65,0.45,0.4,0.45,0.8,0.45,0.45
160,,0.6,0.6,0.4,0.35,0.4,0.75,0.4,0.4
161,,0.55,0.55,0.35,0.3,0.35,0.7,0.35,0.35
162,,0.5,0.5,0.3,0.25,0.3,0.65,0.3,0.3
163,,0.45,0.45,0.25,0.2,0.25,0.6,0.25,0.25
164,,0.4,0.4,0.2,0.15,0.2,0.55,0.2,0.2
165,,0.35,0.35,0.15,0.1,0.15,0.5,0.15,0.15
166,,0.3,0.3,0.1,0.05,0.1,0.45,0.1,0.1
167,,0.25,0.25,0.05,0.0,0.05,0.4,0.05,0.05
168,,0.2,0.2,0.0,-0.05,0.0,0.35,0.0,0.0
169,4,0.45,0.45,0.25,0.95,0.25,0.6,0.25,0.25
170,4,0.7,0.7,0.5,1.0,0.5,0.85,0.5,0.5
171,,0.65,0.65,0.45,0.95,0.45,0.8,0.45,0.45
172,,0.6,0.6,0.4,0.9,0.4,0.75,0.4,0.4
173,,0.55,0.55,0.35,0.85,0.35,0.7,0.35,0.35
174,,0.5,0.5,0.3,0.8,0.3,0.65,0.3,0.3
175,,0.45,0.45,0.25,0.75,0.25,0.6,0.25,0.25
176,,0.4,0.4,0.2,0.7,0.2,0.55,0.2,0.2
177,,0.35,0.35,0.15,0.65,0.15,0.5,0.15,0.15
178,,0.3,0.3,0.1,0.6,0.1,0.45,0.1,0.1
179,,0.25,0.25,0.05,0.55,0.05,0.4,0.05,0.05
180,,0.2,0.2,0.0,0.5,0.0,0.35,0.0,0.0
181,,0.15,0.15,-0.05,0.45,-0.05,0.3,-0.05,-0.05
182,7,0.4,0.4,0.2,0.7,0.2,0.55,0.95,0.2
183,7,0.65,0.65,0.45,0.95,0.45,0.8,1.0,0.45
184,,0.6,0.6,0.4,0.9,0.4,0.75,0.95,0.4
185,,0.55,0.55,0.35,0.85,0.35,0.7,0.9,0.35
186,,0.5,0.5,0.3,0.8,0.3,0.65,0.85,0.3
187,,0.45,0.45,0.25,0.75,0.25,0.6,0.8,0.25
188,,0.4,0.4,0.2,0.7,0.2,0.55,0.75,0.2
189,,0.35,0.35,0.15,0.65,0.15,0.5,0.7,0.15
190,,0.3,0.3,0.1,0.6,0.1,0.45,0.65,0.1
191,,0.25,0.25,0.05,0.55,0.05,0.4,0.6,0.05
192,,0.2,0.2,0.0,0.5,0.0,0.35,0.55,0.0
193,,0.15,0.15,-0.05,0.45,-0.05,0.3,0.5,-0.05
194,5,0.4,0.4,0.2,0.7,0.95,0.55,0.75,0.2
195,5,0.65,0.65,0.45,0.95,1.0,0.8,1.0,0.45
196,,0.6,0.6,0.4,0.9,0.95,0.75,0.95,0.4
