step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.03674,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326
2,1,0.96326,1.0,0.76329,0.58542,0.21597,0.43089,0.44103,0.88326
3,1,1.0,1.0,1.0,0.83542,0.46597,0.68089,0.69103,1.0
4,,0.95,0.95,0.95,0.78542,0.41597,0.63089,0.64103,0.95
5,,0.9,0.9,0.9,0.73542,0.36597,0.58089,0.59103,0.9
6,,0.85,0.85,0.85,0.68542,0.31597,0.53089,0.54103,0.85
7,,0.8,0.8,0.8,0.63542,0.26597,0.48089,0.49103,0.8
8,,0.75,0.75,0.75,0.58542,0.21597,0.43089,0.44103,0.75
9,,0.7,0.7,0.7,0.53542,0.16597,0.38089,0.39103,0.7
10,,0.65,0.65,0.65,0.48542,0.11597,0.33089,0.34103,0.65
11,,0.6,0.6,0.6,0.43542,0.06597,0.28089,0.29103,0.6
12,,0.55,0.55,0.55,0.38542,0.01597,0.23089,0.24103,0.55
13,,0.5,0.5,0.5,0.33542,-0.03403,0.18089,0.19103,0.5
14,5,0.75,0.75,0.75,0.58542,0.96597,0.43089,0.44103,0.75
15,5,1.0,1.0,1.0,0.83542,1.0,0.68089,0.69103,1.0
16,,0.95,0.95,0.95,0.78542,0.95,0.63089,0.64103,0.95
17,,0.9,0.9,0.9,0.73542,0.9,0.58089,0.59103,0.9
18,,0.85,0.85,0.85,0.68542,0.85,0.53089,0.54103,0.85
19,,0.8,0.8,0.8,0.63542,0.8,0.48089,0.49103,0.8
20,,0.75,0.75,0.75,0.58542,0.75,0.43089,0.44103,0.75
21,,0.7,0.7,0.7,0.53542,0.7,0.38089,0.39103,0.7
22,,0.65,0.65,0.65,0.48542,0.65,0.33089,0.34103,0.65
23,,0.6,0.6,0.6,0.43542,0.6,0.28089,0.29103,0.6
24,,0.55,0.55,0.55,0.38542,0.55,0.23089,0.24103,0.55
25,,0.5,0.5,0.5,0.33542,0.5,0.18089,0.19103,0.5
26,,0.45,0.45,0.45,0.28542,0.45,0.13089,0.14103,0.45
27,,0.4,0.4,0.4,0.23542,0.4,0.08089,0.09103,0.4
28,,0.35,0.35,0.35,0.18542,0.35,0.03089,0.04103,0.35
29,,0.3,0.3,0.3,0.13542,0.3,-0.01911,-0.00897,0.3
30,6,0.55,0.55,0.55,0.38542,0.55,0.98089,0.24103,0.55
31,6,0.8,0.8,0.8,0.63542,0.8,1.0,0.49103,0.8
32,,0.75,0.75,0.75,0.58542,0.75,0.95,0.44103,0.75
33,,0.7,0.7,0.7,0.53542,0.7,0.9,0.39103,0.7
34,,0.65,0.65,0.65,0.48542,0.65,0.85,0.34103,0.65
35,,0.6,0.6,0.6,0.43542,0.6,0.8,0.29103,0.6
36,,0.55,0.55,0.55,0.38542,0.55,0.75,0.24103,0.55
37,,0.5,0.5,0.5,0.33542,0.5,0.7,0.19103,0.5
38,,0.45,0.45,0.45,0.28542,0.45,0.65,0.14103,0.45
39,,0.4,0.4,0.4,0.23542,0.4,0.6,0.09103,0.4
40,,0.35,0.35,0.35,0.18542,0.35,0.55,0.04103,0.35
41,,0.3,0.3,0.3,0.13542,0.3,0.5,-0.00897,0.3
42,7,0.55,0.55,0.55,0.38542,0.55,0.75,0.99103,0.55
43,7,0.8,0.8,0.8,0.63542,0.8,1.0,1.0,0.8
44,,0.75,0.75,0.75,0.58542,0.75,0.95,0.95,0.75
45,,0.7,0.7,0.7,0.53542,0.7,0.9,0.9,0.7
46,,0.65,0.65,0.65,0.48542,0.65,0.85,0.85,0.65
47,,0.6,0.6,0.6,0.43542,0.6,0.8,0.8,0.6
48,,0.55,0.55,0.55,0.38542,0.55,0.75,0.75,0.55
49,,0.5,0.5,0.5,0.33542,0.5,0.7,0.7,0.5
50,,0.45,0.45,0.45,0.28542,0.45,0.65,0.65,0.45
51,,0.4,0.4,0.4,0.23542,0.4,0.6,0.6,0.4
52,,0.35,0.35,0.35,0.18542,0.35,0.55,0.55,0.35
53,,0.3,0.3,0.3,0.13542,0.3,0.5,0.5,0.3
54,,0.25,0.25,0.25,0.08542,0.25,0.45,0.45,0.25
55,,0.2,0.2,0.2,0.03542,0.2,0.4,0.4,0.2
56,,0.15,0.15,0.15,-0.01458,0.15,0.35,0.35,0.15
57,4,0.4,0.4,0.4,0.98542,0.4,0.6,0.6,0.4
58,4,0.65,0.65,0.65,1.0,0.65,0.85,0.85,0.65
59,,0.6,0.6,0.6,0.95,0.6,0.8,0.8,0.6
60,,0.55,0.55,0.55,0.9,0.55,0.75,0.75,0.55
61,,0.5,0.5,0.5,0.85,0.5,0.7,0.7,0.5
62,,0.45,0.45,0.45,0.8,0.45,0.65,0.65,0.45
63,,0.4,0.4,0.4,0.75,0.4,0.6,0.6,0.4
64,,0.35,0.35,0.35,0.7,0.35,0.55,0.55,0.35
65,,0.3,0.3,0.3,0.65,0.3,0.5,0.5,0.3
66,,0.25,0.25,0.25,0.6,0.25,0.45,0.45,0.25
67,,0.2,0.2,0.2,0.55,0.2,0.4,0.4,0.2
68,,0.15,0.15,0.15,0.5,0.15,0.35,0.35,0.15
69,,0.1,0.1,0.1,0.45,0.1,0.3,0.3,0.1
70,,0.05,0.05,0.05,0.4,0.05,0.25,0.25,0.05
71,,0.0,0.0,0.0,0.35,0.0,0.2,0.2,0.0
72,,-0.05,-0.05,-0.05,0.3,-0.05,0.15,0.15,-0.05
73,5,0.2,0.2,0.2,0.55,0.95,0.4,0.4,0.2
74,5,0.45,0.45,0.45,0.8,1.0,0.65,0.65,0.45
75,,0.4,0.4,0.4,0.75,0.95,0.6,0.6,0.4
76,,0.35,0.35,0.35,0.7,0.9,0.55,0.55,0.35
77,,0.3,0.3,0.3,0.65,0.85,0.5,0.5,0.3
78,,0.25,0.25,0.25,0.6,0.8,0.45,0.45,0.25
79,,0.2,0.2,0.2,0.55,0.75,0.4,0.4,0.2
80,,0.15,0.15,0.15,0.5,0.7,0.35,0.35,0.15
81,,0.1,0.1,0.1,0.45,0.65,0.3,0.3,0.1
82,,0.05,0.05,0.05,0.4,0.6,0.25,0.25,0.05
83,,0.0,0.0,0.0,0.35,0.55,0.2,0.2,0.0
84,,-0.05,-0.05,-0.05,0.3,0.5,0.15,0.15,-0.05
85,1,0.95,0.2,0.2,0.55,0.75,0.4,0.4,0.2
86,1,1.0,0.45,0.45,0.8,1.0,0.65,0.65,0.45
87,,0.95,0.4,0.4,0.75,0.95,0.6,0.6,0.4
88,,0.9,0.35,0.35,0.7,0.9,0.55,0.55,0.35
89,,0.85,0.3,0.3,0.65,0.85,0.5,0.5,0.3
90,,0.8,0.25,0.25,0.6,0.8,0.45,0.45,0.25
91,,0.75,0.2,0.2,0.55,0.75,0.4,0.4,0.2
92,,0.7,0.15,0.15,0.5,0.7,0.35,0.35,0.15
93,,0.65,0.1,0.1,0.45,0.65,0.3,0.3,0.1
94,,0.6,0.05,0.05,0.4,0.6,0.25,0.25,0.05
95,,0.55,0.0,0.0,0.35,0.55,0.2,0.2,0.0
96,,0.5,-0.05,-0.05,0.3,0.5,0.15,0.15,-0.05
97,8,0.75,0.2,0.2,0.55,0.75,0.4,0.4,0.95
98,8,1.0,0.45,0.45,0.8,1.0,0.65,0.65,1.0
99,,0.95,0.4,0.4,0.75,0.95,0.6,0.6,0.95
100,,0.9,0.35,0.35,0.7,0.9,0.55,0.55,0.9
101,,0.85,0.3,0.3,0.65,0.85,0.5,0.5,0.85
102,,0.8,0.25,0.25,0.6,0.8,0.45,0.45,0.8
103,,0.75,0.2,0.2,0.55,0.75,0.4,0.4,0.75
104,,0.7,0.15,0.15,0.5,0.7,0.35,0.35,0.7
105,,0.65,0.1,0.1,0.45,0.65,0.3,0.3,0.65
106,,0.6,0.05,0.05,0.4,0.6,0.25,0.25,0.6
107,,0.55,0.0,0.0,0.35,0.55,0.2,0.2,0.55
108,,0.5,-0.05,-0.05,0.3,0.5,0.15,0.15,0.5
109,2,0.75,0.95,0.2,0.55,0.75,0.4,0.4,0.75
110,2,1.0,1.0,0.45,0.8,1.0,0.65,0.65,1.0
111,,0.95,0.95,0.4,0.75,0.95,0.6,0.6,0.95
112,,0.9,0.9,0.35,0.7,0.9,0.55,0.55,0.9
113,,0.85,0.85,0.3,0.65,0.85,0.5,0.5,0.85
114,,0.8,0.8,0.25,0.6,0.8,0.45,0.45,0.8
115,,0.75,0.75,0.2,0.55,0.75,0.4,0.4,0.75
116,,0.7,0.7,0.15,0.5,0.7,0.35,0.35,0.7
117,,0.65,0.65,0.1,0.45,0.65,0.3,0.3,0.65
118,,0.6,0.6,0.05,0.4,0.6,0.25,0.25,0.6
119,,0.55,0.55,0.0,0.35,0.55,0.2,0.2,0.55
120,,0.5,0.5,-0.05,0.3,0.5,0.15,0.15,0.5
121,3,0.75,0.75,0.95,0.55,0.75,0.4,0.4,0.75
122,3,1.0,1.0,1.0,0.8,1.0,0.65,0.65,1.0
123,,0.95,0.95,0.95,0.75,0.95,0.6,0.6,0.95
124,,0.9,0.9,0.9,0.7,0.9,0.55,0.55,0.9
125,,0.85,0.85,0.85,0.65,0.85,0.5,0.5,0.85
126,,0.8,0.8,0.8,0.6,0.8,0.45,0.45,0.8
127,,0.75,0.75,0.75,0.55,0.75,0.4,0.4,0.75
128,,0.7,0.7,0.7,0.5,0.7,0.35,0.35,0.7
129,,0.65,0.65,0.65,0.45,0.65,0.3,0.3,0.65
130,,0.6,0.6,0.6,0.4,0.6,0.25,0.25,0.6
131,,0.55,0.55,0.55,0.35,0.55,0.2,0.2,0.55
132,,0.5,0.5,0.5,0.3,0.5,0.15,0.15,0.5
133,,0.45,0.45,0.45,0.25,0.45,0.1,0.1,0.45
134,,0.4,0.4,0.4,0.2,0.4,0.05,0.05,0.4
135,,0.35,0.35,0.35,0.15,0.35,0.0,0.0,0.35
136,,0.3,0.3,0.3,0.1,0.3,-0.05,-0.05,0.3
137,7,0.55,0.55,0.55,0.35,0.55,0.2,0.95,0.55
138,7,0.8,0.8,0.8,0.6,0.8,0.45,1.0,0.8
139,,0.75,0.75,0.75,0.55,0.75,0.4,0.95,0.75
140,,0.7,0.7,0.7,0.5,0.7,0.35,0.9,0.7
141,,0.65,0.65,0.65,0.45,0.65,0.3,0.85,0.65
142,,0.6,0.6,0.6,0.4,0.6,0.25,0.8,0.6
143,,0.55,0.55,0.55,0.35,0.55,0.2,0.75,0.55
144,,0.5,0.5,0.5,0.3,0.5,0.15,0.7,0.5
145,,0.45,0.45,0.45,0.25,0.45,0.1,0.65,0.45
146,,0.4,0.4,0.4,0.2,0.4,0.05,0.6,0.4
147,,0.35,0.35,0.35,0.15,0.35,0.0,0.55,0.35
148,,0.3,0.3,0.3,0.1,0.3,-0.05,0.5,0.3
149,6,0.55,0.55,0.55,0.35,0.55,0.95,0.75,0.55
150,6,0.8,0.8,0.8,0.6,0.8,1.0,1.0,0.8
151,,0.75,0.75,0.75,0.55,0.75,0.95,0.95,0.75
152,,0.7,0.7,0.7,0.5,0.7,0.9,0.9,0.7
153,,0.65,0.65,0.65,0.45,0.65,0.85,0.85,0.65
154,,0.6,0.6,0.6,0.4,0.6,0.8,0.8,0.6
155,,0.55,0.55,0.55,0.35,0.55,0.75,0.75,0.55
156,,0.5,0.5,0.5,0.3,0.5,0.7,0.7,0.5
157,,0.45,0.45,0.45,0.25,0.45,0.65,0.65,0.45
158,,0.4,0.4,0.4,0.2,0.4,0.6,0.6,0.4
159,,0.35,0.35,0.35,0.15,0.35,0.55,0.55,0.35
160,,0.3,0.3,0.3,0.1,0.3,0.5,0.5,0.3
161,,0.25,0.25,0.25,0.05,0.25,0.45,0.45,0.25
162,,0.2,0.2,0.2,0.0,0.2,0.4,0.4,0.2
163,,0.15,0.15,0.15,-0.05,0.15,0.35,0.35,0.15
164,4,0.4,0.4,0.4,0.95,0.4,0.6,0.6,0.4
165,4,0.65,0.65,0.65,1.0,0.65,0.85,0.85,0.65
166,,0.6,0.6,0.6,0.95,0.6,0.8,0.8,0.6
167,,0.55,0.55,0.55,0.9,0.55,0.75,0.75,0.55
168,,0.5,0.5,0.5,0.85,0.5,0.7,0.7,0.5
169,,0.45,0.45,0.45,0.8,0.45,0.65,0.65,0.45
170,,0.4,0.4,0.4,0.75,0.4,0.6,0.6,0.4
171,,0.35,0.35,0.35,0.7,0.35,0.55,0.55,0.35
172,,0.3,0.3,0.3,0.65,0.3,0.5,0.5,0.3
173,,0.25,0.25,0.25,0.6,0.25,0.45,0.45,0.25
174,,0.2,0.2,0.2,0.55,0.2,0.4,0.4,0.2
175,,0.15,0.15,0.15,0.5,0.15,0.35,0.35,0.15
176,,0.1,0.1,0.1,0.45,0.1,0.3,0.3,0.1
177,,0.05,0.05,0.05,0.4,0.05,0.25,0.25,0.05
178,,0.0,0.0,0.0,0.35,0.0,0.2,0.2,0.0
179,,-0.05,-0.05,-0.05,0.3,-0.05,0.15,0.15,-0.05
180,1,0.95,0.2,0.2,0.55,0.2,0.4,0.4,0.2
181,1,1.0,0.45,0.45,0.8,0.45,0.65,0.65,0.45
182,,0.95,0.4,0.4,0.75,0.4,0.6,0.6,0.4
183,,0.9,0.35,0.35,0.7,0.35,0.55,0.55,0.35
184,,0.85,0.3,0.3,0.65,0.3,0.5,0.5,0.3
185,,0.8,0.25,0.25,0.6,0.25,0.45,0.45,0.25
186,,0.75,0.2,0.2,0.55,0.2,0.4,0.4,0.2
187,,0.7,0.15,0.15,0.5,0.15,0.35,0.35,0.15
188,,0.65,0.1,0.1,0.45,0.1,0.3,0.3,0.1
189,,0.6,0.05,0.05,0.4,0.05,0.25,0.25,0.05
190,,0.55,0.0,0.0,0.35,0.0,0.2,0.2,0.0
191,,0.5,-0.05,-0.05,0.3,-0.05,0.15,0.15,-0.05
192,8,0.75,0.2,0.2,0.55,0.2,0.4,0.4,0.95
193,8,1.0,0.45,0.45,0.8,0.45,0.65,0.65,1.0
194,,0.95,0.4,0.4,0.75,0.4,0.6,0.6,0.95
195,,0.9,0.35,0.35,0.7,0.35,0.55,0.55,0.9
196,,0.85,0.3,0.3,0.65,0.3,0.5,0.5,0.85
197,,0.8,0.25,0.25,0.6,0.25,0.45,0.45,0.8
198,,0.75,0.2,0.2,0.55,0.2,0.4,0.4,0.75
199,,0.7,0.15,0.15,0.5,0.15,0.35,0.35,0.7
200,,0.65,0.1,0.1,0.45,0.1,0.3,0.3,0.65
201,,0.6,0.05,0.05,0.4,0.05,0.25,0.25,0.6
202,,0.55,0.0,0.0,0.35,0.0,0.2,0.2,0.55
203,,0.5,-0.05,-0.05,0.3,-0.05,0.15,0.15,0.5
204,3,0.75,0.2,0.95,0.55,0.2,0.4,0.4,0.75
205,3,1.0,0.45,1.0,0.8,0.45,0.65,0.65,1.0
206,,0.95,0.4,0.95,0.75,0.4,0.6,0.6,0.95
207,,0.9,0.35,0.9,0.7,0.35,0.55,0.55,0.9
208,,0.85,0.3,0.85,0.65,0.3,0.5,0.5,0.85
209,,0.8,0.25,0.8,0.6,0.25,0.45,0.45,0.8
210,,0.75,0.2,0.75,0.55,0.2,0.4,0.4,0.75
211,,0.7,0.15,0.7,0.5,0.15,0.35,0.35,0.7
212,,0.65,0.1,0.65,0.45,0.1,0.3,0.3,0.65
213,,0.6,0.05,0.6,0.4,0.05,0.25,0.25,0.6
214,,0.55,0.0,0.55,0.35,0.0,0.2,0.2,0.55
215,,0.5,-0.05,0.5,0.3,-0.05,0.15,0.15,0.5
216,5,0.75,0.2,0.75,0.55,0.95,0.4,0.4,0.75
217,5,1.0,0.45,1.0,0.8,1.0,0.65,0.65,1.0
218,,0.95,0.4,0.95,0.75,0.95,0.6,0.6,0.95
219,,0.9,0.35,0.9,0.7,0.9,0.55,0.55,0.9
220,,0.85,0.3,0.85,0.65,0.85,0.5,0.5,0.85
221,,0.8,0.25,0.8,0.6,0.8,0.45,0.45,0.8
222,,0.75,0.2,0.75,0.55,0.75,0.4,0.4,0.75
223,,0.7,0.15,0.7,0.5,0.7,0.35,0.35,0.7
224,,0.65,0.1,0.65,0.45,0.65,0.3,0.3,0.65
225,,0.6,0.05,0.6,0.4,0.6,0.25,0.25,0.6
226,,0.55,0.0,0.55,0.35,0.55,0.2,0.2,0.55
227,,0.5,-0.05,0.5,0.3,0.5,0.15,0.15,0.5
228,2,0.75,0.95,0.75,0.55,0.75,0.4,0.4,0.75
229,2,1.0,1.0,1.0,0.8,1.0,0.65,0.65,1.0
230,,0.95,0.95,0.95,0.75,0.95,0.6,0.6,0.95
231,,0.9,0.9,0.9,0.7,0.9,0.55,0.55,0.9
232,,0.85,0.85,0.85,0.65,0.85,0.5,0.5,0.85
233,,0.8,0.8,0.8,0.6,0.8,0.45,0.45,0.8
234,,0.75,0.75,0.75,0.55,0.75,0.4,0.4,0.75
235,,0.7,0.7,0.7,0.5,0.7,0.35,0.35,0.7
236,,0.65,0.65,0.65,0.45,0.65,0.3,0.3,0.65
