step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08135,0.08484,0.98664,0.37427,0.37064,0.8128,0.94725,0.986
1,,0.03135,0.03484,0.93664,0.32427,0.32064,0.7628,0.89725,0.936
2,,-0.01865,-0.01516,0.88664,0.27427,0.27064,0.7128,0.84725,0.886
3,1,0.98135,0.23484,1.0,0.52427,0.52064,0.9628,1.0,1.0
4,1,1.0,0.48484,1.0,0.77427,0.77064,1.0,1.0,1.0
5,,0.95,0.43484,0.95,0.72427,0.72064,0.95,0.95,0.95
6,,0.9,0.38484,0.9,0.67427,0.67064,0.9,0.9,0.9
7,,0.85,0.33484,0.85,0.62427,0.62064,0.85,0.85,0.85
8,,0.8,0.28484,0.8,0.57427,0.57064,0.8,0.8,0.8
9,,0.75,0.23484,0.75,0.52427,0.52064,0.75,0.75,0.75
10,,0.7,0.18484,0.7,0.47427,0.47064,0.7,0.7,0.7
11,,0.65,0.13484,0.65,0.42427,0.42064,0.65,0.65,0.65
12,,0.6,0.08484,0.6,0.37427,0.37064,0.6,0.6,0.6
13,,0.55,0.03484,0.55,0.32427,0.32064,0.55,0.55,0.55
14,,0.5,-0.01516,0.5,0.27427,0.27064,0.5,0.5,0.5
15,2,0.75,0.98484,0.75,0.52427,0.52064,0.75,0.75,0.75
16,2,1.0,1.0,1.0,0.77427,0.77064,1.0,1.0,1.0
17,,0.95,0.95,0.95,0.72427,0.72064,0.95,0.95,0.95
18,,0.9,0.9,0.9,0.67427,0.67064,0.9,0.9,0.9
19,,0.85,0.85,0.85,0.62427,0.62064,0.85,0.85,0.85
20,,0.8,0.8,0.8,0.57427,0.57064,0.8,0.8,0.8
21,,0.75,0.75,0.75,0.52427,0.52064,0.75,0.75,0.75
22,,0.7,0.7,0.7,0.47427,0.47064,0.7,0.7,0.7
23,,0.65,0.65,0.65,0.42427,0.42064,0.65,0.65,0.65
24,,0.6,0.6,0.6,0.37427,0.37064,0.6,0.6,0.6
25,,0.55,0.55,0.55,0.32427,0.32064,0.55,0.55,0.55
26,,0.5,0.5,0.5,0.27427,0.27064,0.5,0.5,0.5
27,,0.45,0.45,0.45,0.22427,0.22064,0.45,0.45,0.45
28,,0.4,0.4,0.4,0.17427,0.17064,0.4,0.4,0.4
29,,0.35,0.35,0.35,0.12427,0.12064,0.35,0.35,0.35
30,,0.3,0.3,0.3,0.07427,0.07064,0.3,0.3,0.3
31,,0.25,0.25,0.25,0.02427,0.02064,0.25,0.25,0.25
32,,0.2,0.2,0.2,-0.02573,-0.02936,0.2,0.2,0.2
33,5,0.45,0.45,0.45,0.22427,0.97064,0.45,0.45,0.45
34,5,0.7,0.7,0.7,0.47427,1.0,0.7,0.7,0.7
35,,0.65,0.65,0.65,0.42427,0.95,0.65,0.65,0.65
36,,0.6,0.6,0.6,0.37427,0.9,0.6,0.6,0.6
37,,0.55,0.55,0.55,0.32427,0.85,0.55,0.55,0.55
38,,0.5,0.5,0.5,0.27427,0.8,0.5,0.5,0.5
39,,0.45,0.45,0.45,0.22427,0.75,0.45,0.45,0.45
40,,0.4,0.4,0.4,0.17427,0.7,0.4,0.4,0.4
41,,0.35,0.35,0.35,0.12427,0.65,0.35,0.35,0.35
42,,0.3,0.3,0.3,0.07427,0.6,0.3,0.3,0.3
43,,0.25,0.25,0.25,0.02427,0.55,0.25,0.25,0.25
44,,0.2,0.2,0.2,-0.02573,0.5,0.2,0.2,0.2
45,4,0.45,0.45,0.45,0.97427,0.75,0.45,0.45,0.45
46,4,0.7,0.7,0.7,1.0,1.0,0.7,0.7,0.7
47,,0.65,0.65,0.65,0.95,0.95,0.65,0.65,0.65
48,,0.6,0.6,0.6,0.9,0.9,0.6,0.6,0.6
49,,0.55,0.55,0.55,0.85,0.85,0.55,0.55,0.55
50,,0.5,0.5,0.5,0.8,0.8,0.5,0.5,0.5
51,,0.45,0.45,0.45,0.75,0.75,0.45,0.45,0.45
52,,0.4,0.4,0.4,0.7,0.7,0.4,0.4,0.4
53,,0.35,0.35,0.35,0.65,0.65,0.35,0.35,0.35
54,,0.3,0.3,0.3,0.6,0.6,0.3,0.3,0.3
55,,0.25,0.25,0.25,0.55,0.55,0.25,0.25,0.25
56,,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.2
57,,0.15,0.15,0.15,0.45,0.45,0.15,0.15,0.15
58,,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.1
59,,0.05,0.05,0.05,0.35,0.35,0.05,0.05,0.05
60,,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0
61,,-0.05,-0.05,-0.05,0.25,0.25,-0.05,-0.05,-0.05
62,6,0.2,0.2,0.2,0.5,0.5,0.95,0.2,0.2
63,6,0.45,0.45,0.45,0.75,0.75,1.0,0.45,0.45
64,,0.4,0.4,0.4,0.7,0.7,0.95,0.4,0.4
65,,0.35,0.35,0.35,0.65,0.65,0.9,0.35,0.35
66,,0.3,0.3,0.3,0.6,0.6,0.85,0.3,0.3
67,,0.25,0.25,0.25,0.55,0.55,0.8,0.25,0.25
68,,0.2,0.2,0.2,0.5,0.5,0.75,0.2,0.2
69,,0.15,0.15,0.15,0.45,0.45,0.7,0.15,0.15
70,,0.1,0.1,0.1,0.4,0.4,0.65,0.1,0.1
71,,0.05,0.05,0.05,0.35,0.35,0.6,0.05,0.05
72,,0.0,0.0,0.0,0.3,0.3,0.55,0.0,0.0
73,,-0.05,-0.05,-0.05,0.25,0.25,0.5,-0.05,-0.05
74,7,0.2,0.2,0.2,0.5,0.5,0.75,0.95,0.2
75,7,0.45,0.45,0.45,0.75,0.75,1.0,1.0,0.45
76,,0.4,0.4,0.4,0.7,0.7,0.95,0.95,0.4
77,,0.35,0.35,0.35,0.65,0.65,0.9,0.9,0.35
78,,0.3,0.3,0.3,0.6,0.6,0.85,0.85,0.3
79,,0.25,0.25,0.25,0.55,0.55,0.8,0.8,0.25
80,,0.2,0.2,0.2,0.5,0.5,0.75,0.75,0.2
81,,0.15,0.15,0.15,0.45,0.45,0.7,0.7,0.15
82,,0.1,0.1,0.1,0.4,0.4,0.65,0.65,0.1
83,,0.05,0.05,0.05,0.35,0.35,0.6,0.6,0.05
84,,0.0,0.0,0.0,0.3,0.3,0.55,0.55,0.0
85,,-0.05,-0.05,-0.05,0.25,0.25,0.5,0.5,-0.05
86,2,0.2,0.95,0.2,0.5,0.5,0.75,0.75,0.2
87,2,0.45,1.0,0.45,0.75,0.75,1.0,1.0,0.45
88,,0.4,0.95,0.4,0.7,0.7,0.95,0.95,0.4
89,,0.35,0.9,0.35,0.65,0.65,0.9,0.9,0.35
90,,0.3,0.85,0.3,0.6,0.6,0.85,0.85,0.3
91,,0.25,0.8,0.25,0.55,0.55,0.8,0.8,0.25
92,,0.2,0.75,0.2,0.5,0.5,0.75,0.75,0.2
93,,0.15,0.7,0.15,0.45,0.45,0.7,0.7,0.15
94,,0.1,0.65,0.1,0.4,0.4,0.65,0.65,0.1
95,,0.05,0.6,0.05,0.35,0.35,0.6,0.6,0.05
96,,0.0,0.55,0.0,0.3,0.3,0.55,0.55,0.0
97,,-0.05,0.5,-0.05,0.25,0.25,0.5,0.5,-0.05
98,8,0.2,0.75,0.2,0.5,0.5,0.75,0.75,0.95
99,8,0.45,1.0,0.45,0.75,0.75,1.0,1.0,1.0
100,,0.4,0.95,0.4,0.7,0.7,0.95,0.95,0.95
101,,0.35,0.9,0.35,0.65,0.65,0.9,0.9,0.9
102,,0.3,0.85,0.3,0.6,0.6,0.85,0.85,0.85
103,,0.25,0.8,0.25,0.55,0.55,0.8,0.8,0.8
104,,0.2,0.75,0.2,0.5,0.5,0.75,0.75,0.75
105,,0.15,0.7,0.15,0.45,0.45,0.7,0.7,0.7
106,,0.1,0.65,0.1,0.4,0.4,0.65,0.65,0.65
107,,0.05,0.6,0.05,0.35,0.35,0.6,0.6,0.6
108,,0.0,0.55,0.0,0.3,0.3,0.55,0.55,0.55
109,,-0.05,0.5,-0.05,0.25,0.25,0.5,0.5,0.5
110,1,0.95,0.75,0.2,0.5,0.5,0.75,0.75,0.75
111,1,1.0,1.0,0.45,0.75,0.75,1.0,1.0,1.0
112,,0.95,0.95,0.4,0.7,0.7,0.95,0.95,0.95
113,,0.9,0.9,0.35,0.65,0.65,0.9,0.9,0.9
114,,0.85,0.85,0.3,0.6,0.6,0.85,0.85,0.85
115,,0.8,0.8,0.25,0.55,0.55,0.8,0.8,0.8
116,,0.75,0.75,0.2,0.5,0.5,0.75,0.75,0.75
117,,0.7,0.7,0.15,0.45,0.45,0.7,0.7,0.7
118,,0.65,0.65,0.1,0.4,0.4,0.65,0.65,0.65
119,,0.6,0.6,0.05,0.35,0.35,0.6,0.6,0.6
120,,0.55,0.55,0.0,0.3,0.3,0.55,0.55,0.55
121,,0.5,0.5,-0.05,0.25,0.25,0.5,0.5,0.5
122,3,0.75,0.75,0.95,0.5,0.5,0.75,0.75,0.75
123,3,1.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0
124,,0.95,0.95,0.95,0.7,0.7,0.95,0.95,0.95
125,,0.9,0.9,0.9,0.65,0.65,0.9,0.9,0.9
126,,0.85,0.85,0.85,0.6,0.6,0.85,0.85,0.85
127,,0.8,0.8,0.8,0.55,0.55,0.8,0.8,0.8
128,,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75
129,,0.7,0.7,0.7,0.45,0.45,0.7,0.7,0.7
130,,0.65,0.65,0.65,0.4,0.4,0.65,0.65,0.65
131,,0.6,0.6,0.6,0.35,0.35,0.6,0.6,0.6
132,,0.55,0.55,0.55,0.3,0.3,0.55,0.55,0.55
133,,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5
134,,0.45,0.45,0.45,0.2,0.2,0.45,0.45,0.45
135,,0.4,0.4,0.4,0.15,0.15,0.4,0.4,0.4
136,,0.35,0.35,0.35,0.1,0.1,0.35,0.35,0.35
137,,0.3,0.3,0.3,0.05,0.05,0.3,0.3,0.3
138,,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25
139,,0.2,0.2,0.2,-0.05,-0.05,0.2,0.2,0.2
140,4,0.45,0.45,0.45,0.95,0.2,0.45,0.45,0.45
141,4,0.7,0.7,0.7,1.0,0.45,0.7,0.7,0.7
142,,0.65,0.65,0.65,0.95,0.4,0.65,0.65,0.65
143,,0.6,0.6,0.6,0.9,0.35,0.6,0.6,0.6
144,,0.55,0.55,0.55,0.85,0.3,0.55,0.55,0.55
145,,0.5,0.5,0.5,0.8,0.25,0.5,0.5,0.5
146,,0.45,0.45,0.45,0.75,0.2,0.45,0.45,0.45
147,,0.4,0.4,0.4,0.7,0.15,0.4,0.4,0.4
148,,0.35,0.35,0.35,0.65,0.1,0.35,0.35,0.35
149,,0.3,0.3,0.3,0.6,0.05,0.3,0.3,0.3
150,,0.25,0.25,0.25,0.55,0.0,0.25,0.25,0.25
151,,0.2,0.2,0.2,0.5,-0.05,0.2,0.2,0.2
152,5,0.45,0.45,0.45,0.75,0.95,0.45,0.45,0.45
153,5,0.7,0.7,0.7,1.0,1.0,0.7,0.7,0.7
154,,0.65,0.65,0.65,0.95,0.95,0.65,0.65,0.65
155,,0.6,0.6,0.6,0.9,0.9,0.6,0.6,0.6
156,,0.55,0.55,0.55,0.85,0.85,0.55,0.55,0.55
157,,0.5,0.5,0.5,0.8,0.8,0.5,0.5,0.5
158,,0.45,0.45,0.45,0.75,0.75,0.45,0.45,0.45
159,,0.4,0.4,0.4,0.7,0.7,0.4,0.4,0.4
160,,0.35,0.35,0.35,0.65,0.65,0.35,0.35,0.35
161,,0.3,0.3,0.3,0.6,0.6,0.3,0.3,0.3
162,,0.25,0.25,0.25,0.55,0.55,0.25,0.25,0.25
163,,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.2
164,,0.15,0.15,0.15,0.45,0.45,0.15,0.15,0.15
165,,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.1
166,,0.05,0.05,0.05,0.35,0.35,0.05,0.05,0.05
167,,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0
168,,-0.05,-0.05,-0.05,0.25,0.25,-0.05,-0.05,-0.05
169,6,0.2,0.2,0.2,0.5,0.5,0.95,0.2,0.2
170,6,0.45,0.45,0.45,0.75,0.75,1.0,0.45,0.45
171,,0.4,0.4,0.4,0.7,0.7,0.95,0.4,0.4
172,,0.35,0.35,0.35,0.65,0.65,0.9,0.35,0.35
173,,0.3,0.3,0.3,0.6,0.6,0.85,0.3,0.3
174,,0.25,0.25,0.25,0.55,0.55,0.8,0.25,0.25
175,,0.2,0.2,0.2,0.5,0.5,0.75,0.2,0.2
176,,0.15,0.15,0.15,0.45,0.45,0.7,0.15,0.15
177,,0.1,0.1,0.1,0.4,0.4,0.65,0.1,0.1
178,,0.05,0.05,0.05,0.35,0.35,0.6,0.05,0.05
179,,0.0,0.0,0.0,0.3,0.3,0.55,0.0,0.0
