step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523
1,,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598,-0.00477
2,8,0.97513,1.0,1.0,0.7979,1.0,0.28849,0.39598,0.99523
3,8,1.0,1.0,1.0,1.0,1.0,0.53849,0.64598,1.0
4,,0.95,0.95,0.95,0.95,0.95,0.48849,0.59598,0.95
5,,0.9,0.9,0.9,0.9,0.9,0.43849,0.54598,0.9
6,,0.85,0.85,0.85,0.85,0.85,0.38849,0.49598,0.85
7,,0.8,0.8,0.8,0.8,0.8,0.33849,0.44598,0.8
8,,0.75,0.75,0.75,0.75,0.75,0.28849,0.39598,0.75
9,,0.7,0.7,0.7,0.7,0.7,0.23849,0.34598,0.7
10,,0.65,0.65,0.65,0.65,0.65,0.18849,0.29598,0.65
11,,0.6,0.6,0.6,0.6,0.6,0.13849,0.24598,0.6
12,,0.55,0.55,0.55,0.55,0.55,0.08849,0.19598,0.55
13,,0.5,0.5,0.5,0.5,0.5,0.03849,0.14598,0.5
14,,0.45,0.45,0.45,0.45,0.45,-0.01151,0.09598,0.45
15,6,0.7,0.7,0.7,0.7,0.7,0.98849,0.34598,0.7
16,6,0.95,0.95,0.95,0.95,0.95,1.0,0.59598,0.95
17,,0.9,0.9,0.9,0.9,0.9,0.95,0.54598,0.9
18,,0.85,0.85,0.85,0.85,0.85,0.9,0.49598,0.85
19,,0.8,0.8,0.8,0.8,0.8,0.85,0.44598,0.8
20,,0.75,0.75,0.75,0.75,0.75,0.8,0.39598,0.75
21,,0.7,0.7,0.7,0.7,0.7,0.75,0.34598,0.7
22,,0.65,0.65,0.65,0.65,0.65,0.7,0.29598,0.65
23,,0.6,0.6,0.6,0.6,0.6,0.65,0.24598,0.6
24,,0.55,0.55,0.55,0.55,0.55,0.6,0.19598,0.55
25,,0.5,0.5,0.5,0.5,0.5,0.55,0.14598,0.5
26,,0.45,0.45,0.45,0.45,0.45,0.5,0.09598,0.45
27,,0.4,0.4,0.4,0.4,0.4,0.45,0.04598,0.4
28,,0.35,0.35,0.35,0.35,0.35,0.4,-0.00402,0.35
29,7,0.6,0.6,0.6,0.6,0.6,0.65,0.99598,0.6
30,7,0.85,0.85,0.85,0.85,0.85,0.9,1.0,0.85
31,,0.8,0.8,0.8,0.8,0.8,0.85,0.95,0.8
32,,0.75,0.75,0.75,0.75,0.75,0.8,0.9,0.75
33,,0.7,0.7,0.7,0.7,0.7,0.75,0.85,0.7
34,,0.65,0.65,0.65,0.65,0.65,0.7,0.8,0.65
35,,0.6,0.6,0.6,0.6,0.6,0.65,0.75,0.6
36,,0.55,0.55,0.55,0.55,0.55,0.6,0.7,0.55
37,,0.5,0.5,0.5,0.5,0.5,0.55,0.65,0.5
38,,0.45,0.45,0.45,0.45,0.45,0.5,0.6,0.45
39,,0.4,0.4,0.4,0.4,0.4,0.45,0.55,0.4
40,,0.35,0.35,0.35,0.35,0.35,0.4,0.5,0.35
41,,0.3,0.3,0.3,0.3,0.3,0.35,0.45,0.3
42,,0.25,0.25,0.25,0.25,0.25,0.3,0.4,0.25
43,,0.2,0.2,0.2,0.2,0.2,0.25,0.35,0.2
44,,0.15,0.15,0.15,0.15,0.15,0.2,0.3,0.15
45,,0.1,0.1,0.1,0.1,0.1,0.15,0.25,0.1
46,,0.05,0.05,0.05,0.05,0.05,0.1,0.2,0.05
47,,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0
