step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889,0.43674
2,,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674
3,,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674
4,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
5,,0.05806,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889,0.23674
6,,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674
7,5,0.25806,0.49254,0.45881,0.58633,0.95046,0.53987,0.92889,0.43674
8,5,0.50806,0.74254,0.70881,0.83633,1.0,0.78987,1.0,0.68674
9,,0.45806,0.69254,0.65881,0.78633,0.95,0.73987,0.95,0.63674
10,,0.40806,0.64254,0.60881,0.73633,0.9,0.68987,0.9,0.58674
11,,0.35806,0.59254,0.55881,0.68633,0.85,0.63987,0.85,0.53674
12,,0.30806,0.54254,0.50881,0.63633,0.8,0.58987,0.8,0.48674
13,,0.25806,0.49254,0.45881,0.58633,0.75,0.53987,0.75,0.43674
14,,0.20806,0.44254,0.40881,0.53633,0.7,0.48987,0.7,0.38674
15,,0.15806,0.39254,0.35881,0.48633,0.65,0.43987,0.65,0.33674
16,,0.10806,0.34254,0.30881,0.43633,0.6,0.38987,0.6,0.28674
17,,0.05806,0.29254,0.25881,0.38633,0.55,0.33987,0.55,0.23674
18,,0.00806,0.24254,0.20881,0.33633,0.5,0.28987,0.5,0.18674
19,,-0.04194,0.19254,0.15881,0.28633,0.45,0.23987,0.45,0.13674
20,1,0.95806,0.44254,0.40881,0.53633,0.7,0.48987,0.7,0.38674
21,1,1.0,0.69254,0.65881,0.78633,0.95,0.73987,0.95,0.63674
22,,0.95,0.64254,0.60881,0.73633,0.9,0.68987,0.9,0.58674
23,,0.9,0.59254,0.55881,0.68633,0.85,0.63987,0.85,0.53674
24,,0.85,0.54254,0.50881,0.63633,0.8,0.58987,0.8,0.48674
25,,0.8,0.49254,0.45881,0.58633,0.75,0.53987,0.75,0.43674
