step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.65036,0.79666,0.80632,0.35451,0.83777,0.80093,0.88563,0.73534
2,,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534
3,,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534
4,,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534
5,,0.45036,0.59666,0.60632,0.15451,0.63777,0.60093,0.68563,0.53534
6,,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534
7,,0.35036,0.49666,0.50632,0.05451,0.53777,0.50093,0.58563,0.43534
8,,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534
9,,0.25036,0.39666,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534
10,4,0.50036,0.64666,0.65632,0.95451,0.68777,0.65093,0.73563,0.58534
11,4,0.75036,0.89666,0.90632,1.0,0.93777,0.90093,0.98563,0.83534
12,,0.70036,0.84666,0.85632,0.95,0.88777,0.85093,0.93563,0.78534
13,,0.65036,0.79666,0.80632,0.9,0.83777,0.80093,0.88563,0.73534
14,,0.60036,0.74666,0.75632,0.85,0.78777,0.75093,0.83563,0.68534
15,,0.55036,0.69666,0.70632,0.8,0.73777,0.70093,0.78563,0.63534
16,,0.50036,0.64666,0.65632,0.75,0.68777,0.65093,0.73563,0.58534
17,,0.45036,0.59666,0.60632,0.7,0.63777,0.60093,0.68563,0.53534
18,,0.40036,0.54666,0.55632,0.65,0.58777,0.55093,0.63563,0.48534
19,,0.35036,0.49666,0.50632,0.6,0.53777,0.50093,0.58563,0.43534
20,,0.30036,0.44666,0.45632,0.55,0.48777,0.45093,0.53563,0.38534
21,,0.25036,0.39666,0.40632,0.5,0.43777,0.40093,0.48563,0.33534
22,,0.20036,0.34666,0.35632,0.45,0.38777,0.35093,0.43563,0.28534
