step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,-0.02694,0.47477,0.34986,-0.00333,0.92376,0.18277,0.04061,0.56839
2,1,0.97306,0.72477,0.59986,0.24667,1.0,0.43277,0.29061,0.81839
3,1,1.0,0.97477,0.84986,0.49667,1.0,0.68277,0.54061,1.0
4,,0.95,0.92477,0.79986,0.44667,0.95,0.63277,0.49061,0.95
5,,0.9,0.87477,0.74986,0.39667,0.9,0.58277,0.44061,0.9
6,,0.85,0.82477,0.69986,0.34667,0.85,0.53277,0.39061,0.85
7,,0.8,0.77477,0.64986,0.29667,0.8,0.48277,0.34061,0.8
8,,0.75,0.72477,0.59986,0.24667,0.75,0.43277,0.29061,0.75
9,,0.7,0.67477,0.54986,0.19667,0.7,0.38277,0.24061,0.7
10,,0.65,0.62477,0.49986,0.14667,0.65,0.33277,0.19061,0.65
11,,0.6,0.57477,0.44986,0.09667,0.6,0.28277,0.14061,0.6
12,,0.55,0.52477,0.39986,0.04667,0.55,0.23277,0.09061,0.55
13,,0.5,0.47477,0.34986,-0.00333,0.5,0.18277,0.04061,0.5
14,4,0.75,0.72477,0.59986,0.99667,0.75,0.43277,0.29061,0.75
15,4,1.0,0.97477,0.84986,1.0,1.0,0.68277,0.54061,1.0
16,,0.95,0.92477,0.79986,0.95,0.95,0.63277,0.49061,0.95
17,,0.9,0.87477,0.74986,0.9,0.9,0.58277,0.44061,0.9
18,,0.85,0.82477,0.69986,0.85,0.85,0.53277,0.39061,0.85
19,,0.8,0.77477,0.64986,0.8,0.8,0.48277,0.34061,0.8
20,,0.75,0.72477,0.59986,0.75,0.75,0.43277,0.29061,0.75
21,,0.7,0.67477,0.54986,0.7,0.7,0.38277,0.24061,0.7
22,,0.65,0.62477,0.49986,0.65,0.65,0.33277,0.19061,0.65
23,,0.6,0.57477,0.44986,0.6,0.6,0.28277,0.14061,0.6
24,,0.55,0.52477,0.39986,0.55,0.55,0.23277,0.09061,0.55
25,,0.5,0.47477,0.34986,0.5,0.5,0.18277,0.04061,0.5
26,,0.45,0.42477,0.29986,0.45,0.45,0.13277,-0.00939,0.45
27,7,0.7,0.67477,0.54986,0.7,0.7,0.38277,0.99061,0.7
28,7,0.95,0.92477,0.79986,0.95,0.95,0.63277,1.0,0.95
29,,0.9,0.87477,0.74986,0.9,0.9,0.58277,0.95,0.9
30,,0.85,0.82477,0.69986,0.85,0.85,0.53277,0.9,0.85
31,,0.8,0.77477,0.64986,0.8,0.8,0.48277,0.85,0.8
32,,0.75,0.72477,0.59986,0.75,0.75,0.43277,0.8,0.75
33,,0.7,0.67477,0.54986,0.7,0.7,0.38277,0.75,0.7
34,,0.65,0.62477,0.49986,0.65,0.65,0.33277,0.7,0.65
35,,0.6,0.57477,0.44986,0.6,0.6,0.28277,0.65,0.6
36,,0.55,0.52477,0.39986,0.55,0.55,0.23277,0.6,0.55
37,,0.5,0.47477,0.34986,0.5,0.5,0.18277,0.55,0.5
38,,0.45,0.42477,0.29986,0.45,0.45,0.13277,0.5,0.45
39,,0.4,0.37477,0.24986,0.4,0.4,0.08277,0.45,0.4
40,,0.35,0.32477,0.19986,0.35,0.35,0.03277,0.4,0.35
41,,0.3,0.27477,0.14986,0.3,0.3,-0.01723,0.35,0.3
42,6,0.55,0.52477,0.39986,0.55,0.55,0.98277,0.6,0.55
43,6,0.8,0.77477,0.64986,0.8,0.8,1.0,0.85,0.8
44,,0.75,0.72477,0.59986,0.75,0.75,0.95,0.8,0.75
45,,0.7,0.67477,0.54986,0.7,0.7,0.9,0.75,0.7
46,,0.65,0.62477,0.49986,0.65,0.65,0.85,0.7,0.65
47,,0.6,0.57477,0.44986,0.6,0.6,0.8,0.65,0.6
48,,0.55,0.52477,0.39986,0.55,0.55,0.75,0.6,0.55
49,,0.5,0.47477,0.34986,0.5,0.5,0.7,0.55,0.5
50,,0.45,0.42477,0.29986,0.45,0.45,0.65,0.5,0.45
51,,0.4,0.37477,0.24986,0.4,0.4,0.6,0.45,0.4
52,,0.35,0.32477,0.19986,0.35,0.35,0.55,0.4,0.35
53,,0.3,0.27477,0.14986,0.3,0.3,0.5,0.35,0.3
54,,0.25,0.22477,0.09986,0.25,0.25,0.45,0.3,0.25
55,,0.2,0.17477,0.04986,0.2,0.2,0.4,0.25,0.2
56,,0.15,0.12477,-0.00014,0.15,0.15,0.35,0.2,0.15
57,3,0.4,0.37477,0.99986,0.4,0.4,0.6,0.45,0.4
58,3,0.65,0.62477,1.0,0.65,0.65,0.85,0.7,0.65
59,,0.6,0.57477,0.95,0.6,0.6,0.8,0.65,0.6
60,,0.55,0.52477,0.9,0.55,0.55,0.75,0.6,0.55
61,,0.5,0.47477,0.85,0.5,0.5,0.7,0.55,0.5
62,,0.45,0.42477,0.8,0.45,0.45,0.65,0.5,0.45
63,,0.4,0.37477,0.75,0.4,0.4,0.6,0.45,0.4
64,,0.35,0.32477,0.7,0.35,0.35,0.55,0.4,0.35
65,,0.3,0.27477,0.65,0.3,0.3,0.5,0.35,0.3
66,,0.25,0.22477,0.6,0.25,0.25,0.45,0.3,0.25
67,,0.2,0.17477,0.55,0.2,0.2,0.4,0.25,0.2
68,,0.15,0.12477,0.5,0.15,0.15,0.35,0.2,0.15
69,,0.1,0.07477,0.45,0.1,0.1,0.3,0.15,0.1
70,,0.05,0.02477,0.4,0.05,0.05,0.25,0.1,0.05
71,,0.0,-0.02523,0.35,0.0,0.0,0.2,0.05,0.0
72,2,0.25,0.97477,0.6,0.25,0.25,0.45,0.3,0.25
73,2,0.5,1.0,0.85,0.5,0.5,0.7,0.55,0.5
74,,0.45,0.95,0.8,0.45,0.45,0.65,0.5,0.45
75,,0.4,0.9,0.75,0.4,0.4,0.6,0.45,0.4
76,,0.35,0.85,0.7,0.35,0.35,0.55,0.4,0.35
77,,0.3,0.8,0.65,0.3,0.3,0.5,0.35,0.3
78,,0.25,0.75,0.6,0.25,0.25,0.45,0.3,0.25
79,,0.2,0.7,0.55,0.2,0.2,0.4,0.25,0.2
80,,0.15,0.65,0.5,0.15,0.15,0.35,0.2,0.15
81,,0.1,0.6,0.45,0.1,0.1,0.3,0.15,0.1
82,,0.05,0.55,0.4,0.05,0.05,0.25,0.1,0.05
83,,0.0,0.5,0.35,0.0,0.0,0.2,0.05,0.0
84,,-0.05,0.45,0.3,-0.05,-0.05,0.15,0.0,-0.05
85,8,0.2,0.7,0.55,0.2,0.2,0.4,0.25,0.95
