step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024
2,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
3,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
4,,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024
5,3,0.86643,0.84835,0.95072,0.5582,0.74581,0.90836,0.37596,0.27024
6,3,1.0,1.0,1.0,0.8082,0.99581,1.0,0.62596,0.52024
7,,0.95,0.95,0.95,0.7582,0.94581,0.95,0.57596,0.47024
8,,0.9,0.9,0.9,0.7082,0.89581,0.9,0.52596,0.42024
9,,0.85,0.85,0.85,0.6582,0.84581,0.85,0.47596,0.37024
10,,0.8,0.8,0.8,0.6082,0.79581,0.8,0.42596,0.32024
11,,0.75,0.75,0.75,0.5582,0.74581,0.75,0.37596,0.27024
12,,0.7,0.7,0.7,0.5082,0.69581,0.7,0.32596,0.22024
13,,0.65,0.65,0.65,0.4582,0.64581,0.65,0.27596,0.17024
14,,0.6,0.6,0.6,0.4082,0.59581,0.6,0.22596,0.12024
15,,0.55,0.55,0.55,0.3582,0.54581,0.55,0.17596,0.07024
16,,0.5,0.5,0.5,0.3082,0.49581,0.5,0.12596,0.02024
17,,0.45,0.45,0.45,0.2582,0.44581,0.45,0.07596,-0.02976
18,8,0.7,0.7,0.7,0.5082,0.69581,0.7,0.32596,0.97024
19,8,0.95,0.95,0.95,0.7582,0.94581,0.95,0.57596,1.0
20,,0.9,0.9,0.9,0.7082,0.89581,0.9,0.52596,0.95
21,,0.85,0.85,0.85,0.6582,0.84581,0.85,0.47596,0.9
22,,0.8,0.8,0.8,0.6082,0.79581,0.8,0.42596,0.85
23,,0.75,0.75,0.75,0.5582,0.74581,0.75,0.37596,0.8
24,,0.7,0.7,0.7,0.5082,0.69581,0.7,0.32596,0.75
25,,0.65,0.65,0.65,0.4582,0.64581,0.65,0.27596,0.7
26,,0.6,0.6,0.6,0.4082,0.59581,0.6,0.22596,0.65
27,,0.55,0.55,0.55,0.3582,0.54581,0.55,0.17596,0.6
28,,0.5,0.5,0.5,0.3082,0.49581,0.5,0.12596,0.55
29,,0.45,0.45,0.45,0.2582,0.44581,0.45,0.07596,0.5
30,,0.4,0.4,0.4,0.2082,0.39581,0.4,0.02596,0.45
31,,0.35,0.35,0.35,0.1582,0.34581,0.35,-0.02404,0.4
32,7,0.6,0.6,0.6,0.4082,0.59581,0.6,0.97596,0.65
33,7,0.85,0.85,0.85,0.6582,0.84581,0.85,1.0,0.9
34,,0.8,0.8,0.8,0.6082,0.79581,0.8,0.95,0.85
35,,0.75,0.75,0.75,0.5582,0.74581,0.75,0.9,0.8
36,,0.7,0.7,0.7,0.5082,0.69581,0.7,0.85,0.75
37,,0.65,0.65,0.65,0.4582,0.64581,0.65,0.8,0.7
38,,0.6,0.6,0.6,0.4082,0.59581,0.6,0.75,0.65
39,,0.55,0.55,0.55,0.3582,0.54581,0.55,0.7,0.6
40,,0.5,0.5,0.5,0.3082,0.49581,0.5,0.65,0.55
41,,0.45,0.45,0.45,0.2582,0.44581,0.45,0.6,0.5
42,,0.4,0.4,0.4,0.2082,0.39581,0.4,0.55,0.45
43,,0.35,0.35,0.35,0.1582,0.34581,0.35,0.5,0.4
44,,0.3,0.3,0.3,0.1082,0.29581,0.3,0.45,0.35
45,,0.25,0.25,0.25,0.0582,0.24581,0.25,0.4,0.3
46,,0.2,0.2,0.2,0.0082,0.19581,0.2,0.35,0.25
47,,0.15,0.15,0.15,-0.0418,0.14581,0.15,0.3,0.2
48,4,0.4,0.4,0.4,0.9582,0.39581,0.4,0.55,0.45
49,4,0.65,0.65,0.65,1.0,0.64581,0.65,0.8,0.7
50,,0.6,0.6,0.6,0.95,0.59581,0.6,0.75,0.65
51,,0.55,0.55,0.55,0.9,0.54581,0.55,0.7,0.6
52,,0.5,0.5,0.5,0.85,0.49581,0.5,0.65,0.55
53,,0.45,0.45,0.45,0.8,0.44581,0.45,0.6,0.5
54,,0.4,0.4,0.4,0.75,0.39581,0.4,0.55,0.45
55,,0.35,0.35,0.35,0.7,0.34581,0.35,0.5,0.4
56,,0.3,0.3,0.3,0.65,0.29581,0.3,0.45,0.35
57,,0.25,0.25,0.25,0.6,0.24581,0.25,0.4,0.3
58,,0.2,0.2,0.2,0.55,0.19581,0.2,0.35,0.25
59,,0.15,0.15,0.15,0.5,0.14581,0.15,0.3,0.2
60,,0.1,0.1,0.1,0.45,0.09581,0.1,0.25,0.15
61,,0.05,0.05,0.05,0.4,0.04581,0.05,0.2,0.1
62,,0.0,0.0,0.0,0.35,-0.00419,0.0,0.15,0.05
63,5,0.25,0.25,0.25,0.6,0.99581,0.25,0.4,0.3
64,5,0.5,0.5,0.5,0.85,1.0,0.5,0.65,0.55
65,,0.45,0.45,0.45,0.8,0.95,0.45,0.6,0.5
66,,0.4,0.4,0.4,0.75,0.9,0.4,0.55,0.45
67,,0.35,0.35,0.35,0.7,0.85,0.35,0.5,0.4
68,,0.3,0.3,0.3,0.65,0.8,0.3,0.45,0.35
69,,0.25,0.25,0.25,0.6,0.75,0.25,0.4,0.3
70,,0.2,0.2,0.2,0.55,0.7,0.2,0.35,0.25
71,,0.15,0.15,0.15,0.5,0.65,0.15,0.3,0.2
72,,0.1,0.1,0.1,0.45,0.6,0.1,0.25,0.15
73,,0.05,0.05,0.05,0.4,0.55,0.05,0.2,0.1
74,,0.0,0.0,0.0,0.35,0.5,0.0,0.15,0.05
75,,-0.05,-0.05,-0.05,0.3,0.45,-0.05,0.1,0.0
76,2,0.2,0.95,0.2,0.55,0.7,0.2,0.35,0.25
77,2,0.45,1.0,0.45,0.8,0.95,0.45,0.6,0.5
78,,0.4,0.95,0.4,0.75,0.9,0.4,0.55,0.45
79,,0.35,0.9,0.35,0.7,0.85,0.35,0.5,0.4
80,,0.3,0.85,0.3,0.65,0.8,0.3,0.45,0.35
81,,0.25,0.8,0.25,0.6,0.75,0.25,0.4,0.3
82,,0.2,0.75,0.2,0.55,0.7,0.2,0.35,0.25
83,,0.15,0.7,0.15,0.5,0.65,0.15,0.3,0.2
84,,0.1,0.65,0.1,0.45,0.6,0.1,0.25,0.15
85,,0.05,0.6,0.05,0.4,0.55,0.05,0.2,0.1
86,,0.0,0.55,0.0,0.35,0.5,0.0,0.15,0.05
87,,-0.05,0.5,-0.05,0.3,0.45,-0.05,0.1,0.0
88,6,0.2,0.75,0.2,0.55,0.7,0.95,0.35,0.25
89,6,0.45,1.0,0.45,0.8,0.95,1.0,0.6,0.5
90,,0.4,0.95,0.4,0.75,0.9,0.95,0.55,0.45
91,,0.35,0.9,0.35,0.7,0.85,0.9,0.5,0.4
92,,0.3,0.85,0.3,0.65,0.8,0.85,0.45,0.35
93,,0.25,0.8,0.25,0.6,0.75,0.8,0.4,0.3
94,,0.2,0.75,0.2,0.55,0.7,0.75,0.35,0.25
95,,0.15,0.7,0.15,0.5,0.65,0.7,0.3,0.2
96,,0.1,0.65,0.1,0.45,0.6,0.65,0.25,0.15
97,,0.05,0.6,0.05,0.4,0.55,0.6,0.2,0.1
98,,0.0,0.55,0.0,0.35,0.5,0.55,0.15,0.05
99,,-0.05,0.5,-0.05,0.3,0.45,0.5,0.1,0.0
100,1,0.95,0.75,0.2,0.55,0.7,0.75,0.35,0.25
101,1,1.0,1.0,0.45,0.8,0.95,1.0,0.6,0.5
102,,0.95,0.95,0.4,0.75,0.9,0.95,0.55,0.45
103,,0.9,0.9,0.35,0.7,0.85,0.9,0.5,0.4
104,,0.85,0.85,0.3,0.65,0.8,0.85,0.45,0.35
105,,0.8,0.8,0.25,0.6,0.75,0.8,0.4,0.3
106,,0.75,0.75,0.2,0.55,0.7,0.75,0.35,0.25
107,,0.7,0.7,0.15,0.5,0.65,0.7,0.3,0.2
108,,0.65,0.65,0.1,0.45,0.6,0.65,0.25,0.15
109,,0.6,0.6,0.05,0.4,0.55,0.6,0.2,0.1
110,,0.55,0.55,0.0,0.35,0.5,0.55,0.15,0.05
111,,0.5,0.5,-0.05,0.3,0.45,0.5,0.1,0.0
112,3,0.75,0.75,0.95,0.55,0.7,0.75,0.35,0.25
113,3,1.0,1.0,1.0,0.8,0.95,1.0,0.6,0.5
114,,0.95,0.95,0.95,0.75,0.9,0.95,0.55,0.45
115,,0.9,0.9,0.9,0.7,0.85,0.9,0.5,0.4
116,,0.85,0.85,0.85,0.65,0.8,0.85,0.45,0.35
117,,0.8,0.8,0.8,0.6,0.75,0.8,0.4,0.3
118,,0.75,0.75,0.75,0.55,0.7,0.75,0.35,0.25
119,,0.7,0.7,0.7,0.5,0.65,0.7,0.3,0.2
120,,0.65,0.65,0.65,0.45,0.6,0.65,0.25,0.15
121,,0.6,0.6,0.6,0.4,0.55,0.6,0.2,0.1
122,,0.55,0.55,0.55,0.35,0.5,0.55,0.15,0.05
123,,0.5,0.5,0.5,0.3,0.45,0.5,0.1,0.0
124,,0.45,0.45,0.45,0.25,0.4,0.45,0.05,-0.05
125,8,0.7,0.7,0.7,0.5,0.65,0.7,0.3,0.95
126,8,0.95,0.95,0.95,0.75,0.9,0.95,0.55,1.0
127,,0.9,0.9,0.9,0.7,0.85,0.9,0.5,0.95
128,,0.85,0.85,0.85,0.65,0.8,0.85,0.45,0.9
129,,0.8,0.8,0.8,0.6,0.75,0.8,0.4,0.85
130,,0.75,0.75,0.75,0.55,0.7,0.75,0.35,0.8
131,,0.7,0.7,0.7,0.5,0.65,0.7,0.3,0.75
132,,0.65,0.65,0.65,0.45,0.6,0.65,0.25,0.7
133,,0.6,0.6,0.6,0.4,0.55,0.6,0.2,0.65
134,,0.55,0.55,0.55,0.35,0.5,0.55,0.15,0.6
135,,0.5,0.5,0.5,0.3,0.45,0.5,0.1,0.55
136,,0.45,0.45,0.45,0.25,0.4,0.45,0.05,0.5
137,,0.4,0.4,0.4,0.2,0.35,0.4,0.0,0.45
138,,0.35,0.35,0.35,0.15,0.3,0.35,-0.05,0.4
139,7,0.6,0.6,0.6,0.4,0.55,0.6,0.95,0.65
140,7,0.85,0.85,0.85,0.65,0.8,0.85,1.0,0.9
141,,0.8,0.8,0.8,0.6,0.75,0.8,0.95,0.85
142,,0.75,0.75,0.75,0.55,0.7,0.75,0.9,0.8
143,,0.7,0.7,0.7,0.5,0.65,0.7,0.85,0.75
144,,0.65,0.65,0.65,0.45,0.6,0.65,0.8,0.7
145,,0.6,0.6,0.6,0.4,0.55,0.6,0.75,0.65
146,,0.55,0.55,0.55,0.35,0.5,0.55,0.7,0.6
147,,0.5,0.5,0.5,0.3,0.45,0.5,0.65,0.55
148,,0.45,0.45,0.45,0.25,0.4,0.45,0.6,0.5
149,,0.4,0.4,0.4,0.2,0.35,0.4,0.55,0.45
150,,0.35,0.35,0.35,0.15,0.3,0.35,0.5,0.4
151,,0.3,0.3,0.3,0.1,0.25,0.3,0.45,0.35
152,,0.25,0.25,0.25,0.05,0.2,0.25,0.4,0.3
153,,0.2,0.2,0.2,0.0,0.15,0.2,0.35,0.25
154,,0.15,0.15,0.15,-0.05,0.1,0.15,0.3,0.2
155,4,0.4,0.4,0.4,0.95,0.35,0.4,0.55,0.45
156,4,0.65,0.65,0.65,1.0,0.6,0.65,0.8,0.7
157,,0.6,0.6,0.6,0.95,0.55,0.6,0.75,0.65
158,,0.55,0.55,0.55,0.9,0.5,0.55,0.7,0.6
159,,0.5,0.5,0.5,0.85,0.45,0.5,0.65,0.55
160,,0.45,0.45,0.45,0.8,0.4,0.45,0.6,0.5
161,,0.4,0.4,0.4,0.75,0.35,0.4,0.55,0.45
162,,0.35,0.35,0.35,0.7,0.3,0.35,0.5,0.4
163,,0.3,0.3,0.3,0.65,0.25,0.3,0.45,0.35
164,,0.25,0.25,0.25,0.6,0.2,0.25,0.4,0.3
165,,0.2,0.2,0.2,0.55,0.15,0.2,0.35,0.25
166,,0.15,0.15,0.15,0.5,0.1,0.15,0.3,0.2
167,,0.1,0.1,0.1,0.45,0.05,0.1,0.25,0.15
168,,0.05,0.05,0.05,0.4,0.0,0.05,0.2,0.1
169,,0.0,0.0,0.0,0.35,-0.05,0.0,0.15,0.05
170,5,0.25,0.25,0.25,0.6,0.95,0.25,0.4,0.3
171,5,0.5,0.5,0.5,0.85,1.0,0.5,0.65,0.55
172,,0.45,0.45,0.45,0.8,0.95,0.45,0.6,0.5
173,,0.4,0.4,0.4,0.75,0.9,0.4,0.55,0.45
174,,0.35,0.35,0.35,0.7,0.85,0.35,0.5,0.4
175,,0.3,0.3,0.3,0.65,0.8,0.3,0.45,0.35
176,,0.25,0.25,0.25,0.6,0.75,0.25,0.4,0.3
177,,0.2,0.2,0.2,0.55,0.7,0.2,0.35,0.25
178,,0.15,0.15,0.15,0.5,0.65,0.15,0.3,0.2
179,,0.1,0.1,0.1,0.45,0.6,0.1,0.25,0.15
180,,0.05,0.05,0.05,0.4,0.55,0.05,0.2,0.1
181,,0.0,0.0,0.0,0.35,0.5,0.0,0.15,0.05
182,,-0.05,-0.05,-0.05,0.3,0.45,-0.05,0.1,0.0
183,3,0.2,0.2,0.95,0.55,0.7,0.2,0.35,0.25
184,3,0.45,0.45,1.0,0.8,0.95,0.45,0.6,0.5
185,,0.4,0.4,0.95,0.75,0.9,0.4,0.55,0.45
186,,0.35,0.35,0.9,0.7,0.85,0.35,0.5,0.4
187,,0.3,0.3,0.85,0.65,0.8,0.3,0.45,0.35
188,,0.25,0.25,0.8,0.6,0.75,0.25,0.4,0.3
189,,0.2,0.2,0.75,0.55,0.7,0.2,0.35,0.25
190,,0.15,0.15,0.7,0.5,0.65,0.15,0.3,0.2
191,,0.1,0.1,0.65,0.45,0.6,0.1,0.25,0.15
192,,0.05,0.05,0.6,0.4,0.55,0.05,0.2,0.1
193,,0.0,0.0,0.55,0.35,0.5,0.0,0.15,0.05
194,,-0.05,-0.05,0.5,0.3,0.45,-0.05,0.1,0.0
195,6,0.2,0.2,0.75,0.55,0.7,0.95,0.35,0.25
196,6,0.45,0.45,1.0,0.8,0.95,1.0,0.6,0.5
197,,0.4,0.4,0.95,0.75,0.9,0.95,0.55,0.45
198,,0.35,0.35,0.9,0.7,0.85,0.9,0.5,0.4
199,,0.3,0.3,0.85,0.65,0.8,0.85,0.45,0.35
200,,0.25,0.25,0.8,0.6,0.75,0.8,0.4,0.3
201,,0.2,0.2,0.75,0.55,0.7,0.75,0.35,0.25
202,,0.15,0.15,0.7,0.5,0.65,0.7,0.3,0.2
203,,0.1,0.1,0.65,0.45,0.6,0.65,0.25,0.15
204,,0.05,0.05,0.6,0.4,0.55,0.6,0.2,0.1
205,,0.0,0.0,0.55,0.35,0.5,0.55,0.15,0.05
206,,-0.05,-0.05,0.5,0.3,0.45,0.5,0.1,0.0
207,2,0.2,0.95,0.75,0.55,0.7,0.75,0.35,0.25
208,2,0.45,1.0,1.0,0.8,0.95,1.0,0.6,0.5
209,,0.4,0.95,0.95,0.75,0.9,0.95,0.55,0.45
210,,0.35,0.9,0.9,0.7,0.85,0.9,0.5,0.4
211,,0.3,0.85,0.85,0.65,0.8,0.85,0.45,0.35
212,,0.25,0.8,0.8,0.6,0.75,0.8,0.4,0.3
213,,0.2,0.75,0.75,0.55,0.7,0.75,0.35,0.25
214,,0.15,0.7,0.7,0.5,0.65,0.7,0.3,0.2
215,,0.1,0.65,0.65,0.45,0.6,0.65,0.25,0.15
216,,0.05,0.6,0.6,0.4,0.55,0.6,0.2,0.1
217,,0.0,0.55,0.55,0.35,0.5,0.55,0.15,0.05
218,,-0.05,0.5,0.5,0.3,0.45,0.5,0.1,0.0
219,1,0.95,0.75,0.75,0.55,0.7,0.75,0.35,0.25
220,1,1.0,1.0,1.0,0.8,0.95,1.0,0.6,0.5
221,,0.95,0.95,0.95,0.75,0.9,0.95,0.55,0.45
222,,0.9,0.9,0.9,0.7,0.85,0.9,0.5,0.4
223,,0.85,0.85,0.85,0.65,0.8,0.85,0.45,0.35
224,,0.8,0.8,0.8,0.6,0.75,0.8,0.4,0.3
225,,0.75,0.75,0.75,0.55,0.7,0.75,0.35,0.25
226,,0.7,0.7,0.7,0.5,0.65,0.7,0.3,0.2
227,,0.65,0.65,0.65,0.45,0.6,0.65,0.25,0.15
228,,0.6,0.6,0.6,0.4,0.55,0.6,0.2,0.1
229,,0.55,0.55,0.55,0.35,0.5,0.55,0.15,0.05
230,,0.5,0.5,0.5,0.3,0.45,0.5,0.1,0.0
231,,0.45,0.45,0.45,0.25,0.4,0.45,0.05,-0.05
232,8,0.7,0.7,0.7,0.5,0.65,0.7,0.3,0.95
233,8,0.95,0.95,0.95,0.75,0.9,0.95,0.55,1.0
234,,0.9,0.9,0.9,0.7,0.85,0.9,0.5,0.95
235,,0.85,0.85,0.85,0.65,0.8,0.85,0.45,0.9
236,,0.8,0.8,0.8,0.6,0.75,0.8,0.4,0.85
237,,0.75,0.75,0.75,0.55,0.7,0.75,0.35,0.8
238,,0.7,0.7,0.7,0.5,0.65,0.7,0.3,0.75
239,,0.65,0.65,0.65,0.45,0.6,0.65,0.25,0.7
240,,0.6,0.6,0.6,0.4,0.55,0.6,0.2,0.65
241,,0.55,0.55,0.55,0.35,0.5,0.55,0.15,0.6
242,,0.5,0.5,0.5,0.3,0.45,0.5,0.1,0.55
243,,0.45,0.45,0.45,0.25,0.4,0.45,0.05,0.5
244,,0.4,0.4,0.4,0.2,0.35,0.4,0.0,0.45
245,,0.35,0.35,0.35,0.15,0.3,0.35,-0.05,0.4
246,7,0.6,0.6,0.6,0.4,0.55,0.6,0.95,0.65
247,7,0.85,0.85,0.85,0.65,0.8,0.85,1.0,0.9
248,,0.8,0.8,0.8,0.6,0.75,0.8,0.95,0.85
249,,0.75,0.75,0.75,0.55,0.7,0.75,0.9,0.8
250,,0.7,0.7,0.7,0.5,0.65,0.7,0.85,0.75
251,,0.65,0.65,0.65,0.45,0.6,0.65,0.8,0.7
252,,0.6,0.6,0.6,0.4,0.55,0.6,0.75,0.65
253,,0.55,0.55,0.55,0.35,0.5,0.55,0.7,0.6
254,,0.5,0.5,0.5,0.3,0.45,0.5,0.65,0.55
255,,0.45,0.45,0.45,0.25,0.4,0.45,0.6,0.5
256,,0.4,0.4,0.4,0.2,0.35,0.4,0.55,0.45
257,,0.35,0.35,0.35,0.15,0.3,0.35,0.5,0.4
258,,0.3,0.3,0.3,0.1,0.25,0.3,0.45,0.35
259,,0.25,0.25,0.25,0.05,0.2,0.25,0.4,0.3
260,,0.2,0.2,0.2,0.0,0.15,0.2,0.35,0.25
261,,0.15,0.15,0.15,-0.05,0.1,0.15,0.3,0.2
262,4,0.4,0.4,0.4,0.95,0.35,0.4,0.55,0.45
263,4,0.65,0.65,0.65,1.0,0.6,0.65,0.8,0.7
264,,0.6,0.6,0.6,0.95,0.55,0.6,0.75,0.65
265,,0.55,0.55,0.55,0.9,0.5,0.55,0.7,0.6
266,,0.5,0.5,0.5,0.85,0.45,0.5,0.65,0.55
267,,0.45,0.45,0.45,0.8,0.4,0.45,0.6,0.5
268,,0.4,0.4,0.4,0.75,0.35,0.4,0.55,0.45
269,,0.35,0.35,0.35,0.7,0.3,0.35,0.5,0.4
270,,0.3,0.3,0.3,0.65,0.25,0.3,0.45,0.35
271,,0.25,0.25,0.25,0.6,0.2,0.25,0.4,0.3
272,,0.2,0.2,0.2,0.55,0.15,0.2,0.35,0.25
273,,0.15,0.15,0.15,0.5,0.1,0.15,0.3,0.2
274,,0.1,0.1,0.1,0.45,0.05,0.1,0.25,0.15
275,,0.05,0.05,0.05,0.4,0.0,0.05,0.2,0.1
276,,0.0,0.0,0.0,0.35,-0.05,0.0,0.15,0.05
277,5,0.25,0.25,0.25,0.6,0.95,0.25,0.4,0.3
278,5,0.5,0.5,0.5,0.85,1.0,0.5,0.65,0.55
279,,0.45,0.45,0.45,0.8,0.95,0.45,0.6,0.5
280,,0.4,0.4,0.4,0.75,0.9,0.4,0.55,0.45
281,,0.35,0.35,0.35,0.7,0.85,0.35,0.5,0.4
282,,0.3,0.3,0.3,0.65,0.8,0.3,0.45,0.35
283,,0.25,0.25,0.25,0.6,0.75,0.25,0.4,0.3
284,,0.2,0.2,0.2,0.55,0.7,0.2,0.35,0.25
285,,0.15,0.15,0.15,0.5,0.65,0.15,0.3,0.2
286,,0.1,0.1,0.1,0.45,0.6,0.1,0.25,0.15
287,,0.05,0.05,0.05,0.4,0.55,0.05,0.2,0.1
288,,0.0,0.0,0.0,0.35,0.5,0.0,0.15,0.05
289,,-0.05,-0.05,-0.05,0.3,0.45,-0.05,0.1,0.0
290,1,0.95,0.2,0.2,0.55,0.7,0.2,0.35,0.25
291,1,1.0,0.45,0.45,0.8,0.95,0.45,0.6,0.5
292,,0.95,0.4,0.4,0.75,0.9,0.4,0.55,0.45
293,,0.9,0.35,0.35,0.7,0.85,0.35,0.5,0.4
294,,0.85,0.3,0.3,0.65,0.8,0.3,0.45,0.35
295,,0.8,0.25,0.25,0.6,0.75,0.25,0.4,0.3
296,,0.75,0.2,0.2,0.55,0.7,0.2,0.35,0.25
297,,0.7,0.15,0.15,0.5,0.65,0.15,0.3,0.2
298,,0.65,0.1,0.1,0.45,0.6,0.1,0.25,0.15
299,,0.6,0.05,0.05,0.4,0.55,0.05,0.2,0.1
300,,0.55,0.0,0.0,0.35,0.5,0.0,0.15,0.05
301,,0.5,-0.05,-0.05,0.3,0.45,-0.05,0.1,0.0
302,2,0.75,0.95,0.2,0.55,0.7,0.2,0.35,0.25
303,2,1.0,1.0,0.45,0.8,0.95,0.45,0.6,0.5
304,,0.95,0.95,0.4,0.75,0.9,0.4,0.55,0.45
305,,0.9,0.9,0.35,0.7,0.85,0.35,0.5,0.4
306,,0.85,0.85,0.3,0.65,0.8,0.3,0.45,0.35
307,,0.8,0.8,0.25,0.6,0.75,0.25,0.4,0.3
308,,0.75,0.75,0.2,0.55,0.7,0.2,0.35,0.25
309,,0.7,0.7,0.15,0.5,0.65,0.15,0.3,0.2
310,,0.65,0.65,0.1,0.45,0.6,0.1,0.25,0.15
311,,0.6,0.6,0.05,0.4,0.55,0.05,0.2,0.1
312,,0.55,0.55,0.0,0.35,0.5,0.0,0.15,0.05
313,,0.5,0.5,-0.05,0.3,0.45,-0.05,0.1,0.0
314,6,0.75,0.75,0.2,0.55,0.7,0.95,0.35,0.25
