step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29764,0.09998,0.05349,0.95854,0.84714,0.35491,0.9568,0.67677
1,,0.24764,0.04998,0.00349,0.90854,0.79714,0.30491,0.9068,0.62677
2,,0.19764,-2e-05,-0.04651,0.85854,0.74714,0.25491,0.8568,0.57677
3,3,0.44764,0.24998,0.95349,1.0,0.99714,0.50491,1.0,0.82677
4,3,0.69764,0.49998,1.0,1.0,1.0,0.75491,1.0,1.0
5,,0.64764,0.44998,0.95,0.95,0.95,0.70491,0.95,0.95
6,,0.59764,0.39998,0.9,0.9,0.9,0.65491,0.9,0.9
7,,0.54764,0.34998,0.85,0.85,0.85,0.60491,0.85,0.85
8,,0.49764,0.29998,0.8,0.8,0.8,0.55491,0.8,0.8
9,,0.44764,0.24998,0.75,0.75,0.75,0.50491,0.75,0.75
10,,0.39764,0.19998,0.7,0.7,0.7,0.45491,0.7,0.7
11,,0.34764,0.14998,0.65,0.65,0.65,0.40491,0.65,0.65
12,,0.29764,0.09998,0.6,0.6,0.6,0.35491,0.6,0.6
13,,0.24764,0.04998,0.55,0.55,0.55,0.30491,0.55,0.55
14,,0.19764,-2e-05,0.5,0.5,0.5,0.25491,0.5,0.5
15,2,0.44764,0.99998,0.75,0.75,0.75,0.50491,0.75,0.75
16,2,0.69764,1.0,1.0,1.0,1.0,0.75491,1.0,1.0
17,,0.64764,0.95,0.95,0.95,0.95,0.70491,0.95,0.95
18,,0.59764,0.9,0.9,0.9,0.9,0.65491,0.9,0.9
19,,0.54764,0.85,0.85,0.85,0.85,0.60491,0.85,0.85
20,,0.49764,0.8,0.8,0.8,0.8,0.55491,0.8,0.8
21,,0.44764,0.75,0.75,0.75,0.75,0.50491,0.75,0.75
22,,0.39764,0.7,0.7,0.7,0.7,0.45491,0.7,0.7
23,,0.34764,0.65,0.65,0.65,0.65,0.40491,0.65,0.65
24,,0.29764,0.6,0.6,0.6,0.6,0.35491,0.6,0.6
25,,0.24764,0.55,0.55,0.55,0.55,0.30491,0.55,0.55
26,,0.19764,0.5,0.5,0.5,0.5,0.25491,0.5,0.5
27,,0.14764,0.45,0.45,0.45,0.45,0.20491,0.45,0.45
28,,0.09764,0.4,0.4,0.4,0.4,0.15491,0.4,0.4
29,,0.04764,0.35,0.35,0.35,0.35,0.10491,0.35,0.35
30,,-0.00236,0.3,0.3,0.3,0.3,0.05491,0.3,0.3
31,1,0.99764,0.55,0.55,0.55,0.55,0.30491,0.55,0.55
32,1,1.0,0.8,0.8,0.8,0.8,0.55491,0.8,0.8
33,,0.95,0.75,0.75,0.75,0.75,0.50491,0.75,0.75
34,,0.9,0.7,0.7,0.7,0.7,0.45491,0.7,0.7
35,,0.85,0.65,0.65,0.65,0.65,0.40491,0.65,0.65
36,,0.8,0.6,0.6,0.6,0.6,0.35491,0.6,0.6
37,,0.75,0.55,0.55,0.55,0.55,0.30491,0.55,0.55
38,,0.7,0.5,0.5,0.5,0.5,0.25491,0.5,0.5
39,,0.65,0.45,0.45,0.45,0.45,0.20491,0.45,0.45
40,,0.6,0.4,0.4,0.4,0.4,0.15491,0.4,0.4
41,,0.55,0.35,0.35,0.35,0.35,0.10491,0.35,0.35
42,,0.5,0.3,0.3,0.3,0.3,0.05491,0.3,0.3
43,,0.45,0.25,0.25,0.25,0.25,0.00491,0.25,0.25
44,,0.4,0.2,0.2,0.2,0.2,-0.04509,0.2,0.2
45,6,0.65,0.45,0.45,0.45,0.45,0.95491,0.45,0.45
46,6,0.9,0.7,0.7,0.7,0.7,1.0,0.7,0.7
47,,0.85,0.65,0.65,0.65,0.65,0.95,0.65,0.65
48,,0.8,0.6,0.6,0.6,0.6,0.9,0.6,0.6
49,,0.75,0.55,0.55,0.55,0.55,0.85,0.55,0.55
50,,0.7,0.5,0.5,0.5,0.5,0.8,0.5,0.5
51,,0.65,0.45,0.45,0.45,0.45,0.75,0.45,0.45
52,,0.6,0.4,0.4,0.4,0.4,0.7,0.4,0.4
53,,0.55,0.35,0.35,0.35,0.35,0.65,0.35,0.35
54,,0.5,0.3,0.3,0.3,0.3,0.6,0.3,0.3
55,,0.45,0.25,0.25,0.25,0.25,0.55,0.25,0.25
56,,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.2
57,,0.35,0.15,0.15,0.15,0.15,0.45,0.15,0.15
58,,0.3,0.1,0.1,0.1,0.1,0.4,0.1,0.1
59,,0.25,0.05,0.05,0.05,0.05,0.35,0.05,0.05
60,,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0
61,,0.15,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,-0.05
62,5,0.4,0.2,0.2,0.2,0.95,0.5,0.2,0.2
63,5,0.65,0.45,0.45,0.45,1.0,0.75,0.45,0.45
64,,0.6,0.4,0.4,0.4,0.95,0.7,0.4,0.4
65,,0.55,0.35,0.35,0.35,0.9,0.65,0.35,0.35
66,,0.5,0.3,0.3,0.3,0.85,0.6,0.3,0.3
67,,0.45,0.25,0.25,0.25,0.8,0.55,0.25,0.25
68,,0.4,0.2,0.2,0.2,0.75,0.5,0.2,0.2
69,,0.35,0.15,0.15,0.15,0.7,0.45,0.15,0.15
70,,0.3,0.1,0.1,0.1,0.65,0.4,0.1,0.1
71,,0.25,0.05,0.05,0.05,0.6,0.35,0.05,0.05
72,,0.2,0.0,0.0,0.0,0.55,0.3,0.0,0.0
73,,0.15,-0.05,-0.05,-0.05,0.5,0.25,-0.05,-0.05
74,4,0.4,0.2,0.2,0.95,0.75,0.5,0.2,0.2
75,4,0.65,0.45,0.45,1.0,1.0,0.75,0.45,0.45
76,,0.6,0.4,0.4,0.95,0.95,0.7,0.4,0.4
77,,0.55,0.35,0.35,0.9,0.9,0.65,0.35,0.35
78,,0.5,0.3,0.3,0.85,0.85,0.6,0.3,0.3
79,,0.45,0.25,0.25,0.8,0.8,0.55,0.25,0.25
80,,0.4,0.2,0.2,0.75,0.75,0.5,0.2,0.2
81,,0.35,0.15,0.15,0.7,0.7,0.45,0.15,0.15
82,,0.3,0.1,0.1,0.65,0.65,0.4,0.1,0.1
83,,0.25,0.05,0.05,0.6,0.6,0.35,0.05,0.05
84,,0.2,0.0,0.0,0.55,0.55,0.3,0.0,0.0
85,,0.15,-0.05,-0.05,0.5,0.5,0.25,-0.05,-0.05
86,3,0.4,0.2,0.95,0.75,0.75,0.5,0.2,0.2
87,3,0.65,0.45,1.0,1.0,1.0,0.75,0.45,0.45
88,,0.6,0.4,0.95,0.95,0.95,0.7,0.4,0.4
89,,0.55,0.35,0.9,0.9,0.9,0.65,0.35,0.35
90,,0.5,0.3,0.85,0.85,0.85,0.6,0.3,0.3
91,,0.45,0.25,0.8,0.8,0.8,0.55,0.25,0.25
92,,0.4,0.2,0.75,0.75,0.75,0.5,0.2,0.2
93,,0.35,0.15,0.7,0.7,0.7,0.45,0.15,0.15
94,,0.3,0.1,0.65,0.65,0.65,0.4,0.1,0.1
95,,0.25,0.05,0.6,0.6,0.6,0.35,0.05,0.05
96,,0.2,0.0,0.55,0.55,0.55,0.3,0.0,0.0
97,,0.15,-0.05,0.5,0.5,0.5,0.25,-0.05,-0.05
98,8,0.4,0.2,0.75,0.75,0.75,0.5,0.2,0.95
99,8,0.65,0.45,1.0,1.0,1.0,0.75,0.45,1.0
100,,0.6,0.4,0.95,0.95,0.95,0.7,0.4,0.95
101,,0.55,0.35,0.9,0.9,0.9,0.65,0.35,0.9
102,,0.5,0.3,0.85,0.85,0.85,0.6,0.3,0.85
103,,0.45,0.25,0.8,0.8,0.8,0.55,0.25,0.8
104,,0.4,0.2,0.75,0.75,0.75,0.5,0.2,0.75
105,,0.35,0.15,0.7,0.7,0.7,0.45,0.15,0.7
106,,0.3,0.1,0.65,0.65,0.65,0.4,0.1,0.65
107,,0.25,0.05,0.6,0.6,0.6,0.35,0.05,0.6
108,,0.2,0.0,0.55,0.55,0.55,0.3,0.0,0.55
109,,0.15,-0.05,0.5,0.5,0.5,0.25,-0.05,0.5
110,7,0.4,0.2,0.75,0.75,0.75,0.5,0.95,0.75
111,7,0.65,0.45,1.0,1.0,1.0,0.75,1.0,1.0
112,,0.6,0.4,0.95,0.95,0.95,0.7,0.95,0.95
113,,0.55,0.35,0.9,0.9,0.9,0.65,0.9,0.9
114,,0.5,0.3,0.85,0.85,0.85,0.6,0.85,0.85
115,,0.45,0.25,0.8,0.8,0.8,0.55,0.8,0.8
116,,0.4,0.2,0.75,0.75,0.75,0.5,0.75,0.75
117,,0.35,0.15,0.7,0.7,0.7,0.45,0.7,0.7
118,,0.3,0.1,0.65,0.65,0.65,0.4,0.65,0.65
119,,0.25,0.05,0.6,0.6,0.6,0.35,0.6,0.6
120,,0.2,0.0,0.55,0.55,0.55,0.3,0.55,0.55
121,,0.15,-0.05,0.5,0.5,0.5,0.25,0.5,0.5
122,2,0.4,0.95,0.75,0.75,0.75,0.5,0.75,0.75
123,2,0.65,1.0,1.0,1.0,1.0,0.75,1.0,1.0
124,,0.6,0.95,0.95,0.95,0.95,0.7,0.95,0.95
125,,0.55,0.9,0.9,0.9,0.9,0.65,0.9,0.9
126,,0.5,0.85,0.85,0.85,0.85,0.6,0.85,0.85
127,,0.45,0.8,0.8,0.8,0.8,0.55,0.8,0.8
128,,0.4,0.75,0.75,0.75,0.75,0.5,0.75,0.75
129,,0.35,0.7,0.7,0.7,0.7,0.45,0.7,0.7
130,,0.3,0.65,0.65,0.65,0.65,0.4,0.65,0.65
131,,0.25,0.6,0.6,0.6,0.6,0.35,0.6,0.6
132,,0.2,0.55,0.55,0.55,0.55,0.3,0.55,0.55
133,,0.15,0.5,0.5,0.5,0.5,0.25,0.5,0.5
134,,0.1,0.45,0.45,0.45,0.45,0.2,0.45,0.45
135,,0.05,0.4,0.4,0.4,0.4,0.15,0.4,0.4
136,,0.0,0.35,0.35,0.35,0.35,0.1,0.35,0.35
137,,-0.05,0.3,0.3,0.3,0.3,0.05,0.3,0.3
138,1,0.95,0.55,0.55,0.55,0.55,0.3,0.55,0.55
139,1,1.0,0.8,0.8,0.8,0.8,0.55,0.8,0.8
140,,0.95,0.75,0.75,0.75,0.75,0.5,0.75,0.75
141,,0.9,0.7,0.7,0.7,0.7,0.45,0.7,0.7
142,,0.85,0.65,0.65,0.65,0.65,0.4,0.65,0.65
143,,0.8,0.6,0.6,0.6,0.6,0.35,0.6,0.6
144,,0.75,0.55,0.55,0.55,0.55,0.3,0.55,0.55
145,,0.7,0.5,0.5,0.5,0.5,0.25,0.5,0.5
146,,0.65,0.45,0.45,0.45,0.45,0.2,0.45,0.45
147,,0.6,0.4,0.4,0.4,0.4,0.15,0.4,0.4
148,,0.55,0.35,0.35,0.35,0.35,0.1,0.35,0.35
149,,0.5,0.3,0.3,0.3,0.3,0.05,0.3,0.3
150,,0.45,0.25,0.25,0.25,0.25,0.0,0.25,0.25
151,,0.4,0.2,0.2,0.2,0.2,-0.05,0.2,0.2
152,6,0.65,0.45,0.45,0.45,0.45,0.95,0.45,0.45
153,6,0.9,0.7,0.7,0.7,0.7,1.0,0.7,0.7
154,,0.85,0.65,0.65,0.65,0.65,0.95,0.65,0.65
155,,0.8,0.6,0.6,0.6,0.6,0.9,0.6,0.6
156,,0.75,0.55,0.55,0.55,0.55,0.85,0.55,0.55
157,,0.7,0.5,0.5,0.5,0.5,0.8,0.5,0.5
158,,0.65,0.45,0.45,0.45,0.45,0.75,0.45,0.45
159,,0.6,0.4,0.4,0.4,0.4,0.7,0.4,0.4
160,,0.55,0.35,0.35,0.35,0.35,0.65,0.35,0.35
161,,0.5,0.3,0.3,0.3,0.3,0.6,0.3,0.3
162,,0.45,0.25,0.25,0.25,0.25,0.55,0.25,0.25
163,,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.2
164,,0.35,0.15,0.15,0.15,0.15,0.45,0.15,0.15
165,,0.3,0.1,0.1,0.1,0.1,0.4,0.1,0.1
166,,0.25,0.05,0.05,0.05,0.05,0.35,0.05,0.05
167,,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0
168,,0.15,-0.05,-0.05,-0.05,-0.05,0.25,-0.05,-0.05
169,7,0.4,0.2,0.2,0.2,0.2,0.5,0.95,0.2
170,7,0.65,0.45,0.45,0.45,0.45,0.75,1.0,0.45
171,,0.6,0.4,0.4,0.4,0.4,0.7,0.95,0.4
172,,0.55,0.35,0.35,0.35,0.35,0.65,0.9,0.35
173,,0.5,0.3,0.3,0.3,0.3,0.6,0.85,0.3
174,,0.45,0.25,0.25,0.25,0.25,0.55,0.8,0.25
175,,0.4,0.2,0.2,0.2,0.2,0.5,0.75,0.2
176,,0.35,0.15,0.15,0.15,0.15,0.45,0.7,0.15
177,,0.3,0.1,0.1,0.1,0.1,0.4,0.65,0.1
178,,0.25,0.05,0.05,0.05,0.05,0.35,0.6,0.05
179,,0.2,0.0,0.0,0.0,0.0,0.3,0.55,0.0
180,,0.15,-0.05,-0.05,-0.05,-0.05,0.25,0.5,-0.05
181,8,0.4,0.2,0.2,0.2,0.2,0.5,0.75,0.95
182,8,0.65,0.45,0.45,0.45,0.45,0.75,1.0,1.0
183,,0.6,0.4,0.4,0.4,0.4,0.7,0.95,0.95
184,,0.55,0.35,0.35,0.35,0.35,0.65,0.9,0.9
185,,0.5,0.3,0.3,0.3,0.3,0.6,0.85,0.85
186,,0.45,0.25,0.25,0.25,0.25,0.55,0.8,0.8
187,,0.4,0.2,0.2,0.2,0.2,0.5,0.75,0.75
188,,0.35,0.15,0.15,0.15,0.15,0.45,0.7,0.7
189,,0.3,0.1,0.1,0.1,0.1,0.4,0.65,0.65
190,,0.25,0.05,0.05,0.05,0.05,0.35,0.6,0.6
191,,0.2,0.0,0.0,0.0,0.0,0.3,0.55,0.55
192,,0.15,-0.05,-0.05,-0.05,-0.05,0.25,0.5,0.5
193,4,0.4,0.2,0.2,0.95,0.2,0.5,0.75,0.75
194,4,0.65,0.45,0.45,1.0,0.45,0.75,1.0,1.0
195,,0.6,0.4,0.4,0.95,0.4,0.7,0.95,0.95
196,,0.55,0.35,0.35,0.9,0.35,0.65,0.9,0.9
197,,0.5,0.3,0.3,0.85,0.3,0.6,0.85,0.85
198,,0.45,0.25,0.25,0.8,0.25,0.55,0.8,0.8
199,,0.4,0.2,0.2,0.75,0.2,0.5,0.75,0.75
200,,0.35,0.15,0.15,0.7,0.15,0.45,0.7,0.7
201,,0.3,0.1,0.1,0.65,0.1,0.4,0.65,0.65
202,,0.25,0.05,0.05,0.6,0.05,0.35,0.6,0.6
203,,0.2,0.0,0.0,0.55,0.0,0.3,0.55,0.55
204,,0.15,-0.05,-0.05,0.5,-0.05,0.25,0.5,0.5
205,2,0.4,0.95,0.2,0.75,0.2,0.5,0.75,0.75
206,2,0.65,1.0,0.45,1.0,0.45,0.75,1.0,1.0
207,,0.6,0.95,0.4,0.95,0.4,0.7,0.95,0.95
208,,0.55,0.9,0.35,0.9,0.35,0.65,0.9,0.9
209,,0.5,0.85,0.3,0.85,0.3,0.6,0.85,0.85
210,,0.45,0.8,0.25,0.8,0.25,0.55,0.8,0.8
211,,0.4,0.75,0.2,0.75,0.2,0.5,0.75,0.75
212,,0.35,0.7,0.15,0.7,0.15,0.45,0.7,0.7
213,,0.3,0.65,0.1,0.65,0.1,0.4,0.65,0.65
214,,0.25,0.6,0.05,0.6,0.05,0.35,0.6,0.6
215,,0.2,0.55,0.0,0.55,0.0,0.3,0.55,0.55
216,,0.15,0.5,-0.05,0.5,-0.05,0.25,0.5,0.5
217,5,0.4,0.75,0.2,0.75,0.95,0.5,0.75,0.75
218,5,0.65,1.0,0.45,1.0,1.0,0.75,1.0,1.0
219,,0.6,0.95,0.4,0.95,0.95,0.7,0.95,0.95
220,,0.55,0.9,0.35,0.9,0.9,0.65,0.9,0.9
221,,0.5,0.85,0.3,0.85,0.85,0.6,0.85,0.85
222,,0.45,0.8,0.25,0.8,0.8,0.55,0.8,0.8
223,,0.4,0.75,0.2,0.75,0.75,0.5,0.75,0.75
224,,0.35,0.7,0.15,0.7,0.7,0.45,0.7,0.7
225,,0.3,0.65,0.1,0.65,0.65,0.4,0.65,0.65
226,,0.25,0.6,0.05,0.6,0.6,0.35,0.6,0.6
227,,0.2,0.55,0.0,0.55,0.55,0.3,0.55,0.55
228,,0.15,0.5,-0.05,0.5,0.5,0.25,0.5,0.5
229,3,0.4,0.75,0.95,0.75,0.75,0.5,0.75,0.75
230,3,0.65,1.0,1.0,1.0,1.0,0.75,1.0,1.0
231,,0.6,0.95,0.95,0.95,0.95,0.7,0.95,0.95
232,,0.55,0.9,0.9,0.9,0.9,0.65,0.9,0.9
233,,0.5,0.85,0.85,0.85,0.85,0.6,0.85,0.85
234,,0.45,0.8,0.8,0.8,0.8,0.55,0.8,0.8
235,,0.4,0.75,0.75,0.75,0.75,0.5,0.75,0.75
236,,0.35,0.7,0.7,0.7,0.7,0.45,0.7,0.7
