step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945
2,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
3,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
4,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
5,,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004,0.19945
6,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
7,,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004,0.09945
8,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
9,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
10,8,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.99945
11,8,0.76134,0.84018,0.65596,0.9763,0.70108,0.96496,0.90004,1.0
12,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.95
13,,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.9
14,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.85
15,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.8
16,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.75
17,,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004,0.7
18,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.65
19,,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004,0.6
20,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.55
21,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,0.5
22,,0.21134,0.29018,0.10596,0.4263,0.15108,0.41496,0.35004,0.45
23,,0.16134,0.24018,0.05596,0.3763,0.10108,0.36496,0.30004,0.4
24,,0.11134,0.19018,0.00596,0.3263,0.05108,0.31496,0.25004,0.35
25,,0.06134,0.14018,-0.04404,0.2763,0.00108,0.26496,0.20004,0.3
26,3,0.31134,0.39018,0.95596,0.5263,0.25108,0.51496,0.45004,0.55
27,3,0.56134,0.64018,1.0,0.7763,0.50108,0.76496,0.70004,0.8
28,,0.51134,0.59018,0.95,0.7263,0.45108,0.71496,0.65004,0.75
29,,0.46134,0.54018,0.9,0.6763,0.40108,0.66496,0.60004,0.7
30,,0.41134,0.49018,0.85,0.6263,0.35108,0.61496,0.55004,0.65
31,,0.36134,0.44018,0.8,0.5763,0.30108,0.56496,0.50004,0.6
32,,0.31134,0.39018,0.75,0.5263,0.25108,0.51496,0.45004,0.55
33,,0.26134,0.34018,0.7,0.4763,0.20108,0.46496,0.40004,0.5
34,,0.21134,0.29018,0.65,0.4263,0.15108,0.41496,0.35004,0.45
35,,0.16134,0.24018,0.6,0.3763,0.10108,0.36496,0.30004,0.4
36,,0.11134,0.19018,0.55,0.3263,0.05108,0.31496,0.25004,0.35
37,,0.06134,0.14018,0.5,0.2763,0.00108,0.26496,0.20004,0.3
38,,0.01134,0.09018,0.45,0.2263,-0.04892,0.21496,0.15004,0.25
39,5,0.26134,0.34018,0.7,0.4763,0.95108,0.46496,0.40004,0.5
40,5,0.51134,0.59018,0.95,0.7263,1.0,0.71496,0.65004,0.75
41,,0.46134,0.54018,0.9,0.6763,0.95,0.66496,0.60004,0.7
42,,0.41134,0.49018,0.85,0.6263,0.9,0.61496,0.55004,0.65
43,,0.36134,0.44018,0.8,0.5763,0.85,0.56496,0.50004,0.6
44,,0.31134,0.39018,0.75,0.5263,0.8,0.51496,0.45004,0.55
45,,0.26134,0.34018,0.7,0.4763,0.75,0.46496,0.40004,0.5
46,,0.21134,0.29018,0.65,0.4263,0.7,0.41496,0.35004,0.45
47,,0.16134,0.24018,0.6,0.3763,0.65,0.36496,0.30004,0.4
48,,0.11134,0.19018,0.55,0.3263,0.6,0.31496,0.25004,0.35
49,,0.06134,0.14018,0.5,0.2763,0.55,0.26496,0.20004,0.3
50,,0.01134,0.09018,0.45,0.2263,0.5,0.21496,0.15004,0.25
51,,-0.03866,0.04018,0.4,0.1763,0.45,0.16496,0.10004,0.2
52,1,0.96134,0.29018,0.65,0.4263,0.7,0.41496,0.35004,0.45
53,1,1.0,0.54018,0.9,0.6763,0.95,0.66496,0.60004,0.7
54,,0.95,0.49018,0.85,0.6263,0.9,0.61496,0.55004,0.65
55,,0.9,0.44018,0.8,0.5763,0.85,0.56496,0.50004,0.6
56,,0.85,0.39018,0.75,0.5263,0.8,0.51496,0.45004,0.55
57,,0.8,0.34018,0.7,0.4763,0.75,0.46496,0.40004,0.5
58,,0.75,0.29018,0.65,0.4263,0.7,0.41496,0.35004,0.45
