step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996
1,,0.75936,0.76011,0.81707,0.86324,0.46134,0.45152,0.7483,0.59996
2,,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996
3,,0.65936,0.66011,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996
4,,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996
5,,0.55936,0.56011,0.61707,0.66324,0.26134,0.25152,0.5483,0.39996
6,,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996
7,,0.45936,0.46011,0.51707,0.56324,0.16134,0.15152,0.4483,0.29996
8,,0.40936,0.41011,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996
9,,0.35936,0.36011,0.41707,0.46324,0.06134,0.05152,0.3483,0.19996
10,,0.30936,0.31011,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996
11,,0.25936,0.26011,0.31707,0.36324,-0.03866,-0.04848,0.2483,0.09996
12,6,0.50936,0.51011,0.56707,0.61324,0.21134,0.95152,0.4983,0.34996
13,6,0.75936,0.76011,0.81707,0.86324,0.46134,1.0,0.7483,0.59996
14,,0.70936,0.71011,0.76707,0.81324,0.41134,0.95,0.6983,0.54996
15,,0.65936,0.66011,0.71707,0.76324,0.36134,0.9,0.6483,0.49996
16,,0.60936,0.61011,0.66707,0.71324,0.31134,0.85,0.5983,0.44996
17,,0.55936,0.56011,0.61707,0.66324,0.26134,0.8,0.5483,0.39996
18,,0.50936,0.51011,0.56707,0.61324,0.21134,0.75,0.4983,0.34996
19,,0.45936,0.46011,0.51707,0.56324,0.16134,0.7,0.4483,0.29996
20,,0.40936,0.41011,0.46707,0.51324,0.11134,0.65,0.3983,0.24996
21,,0.35936,0.36011,0.41707,0.46324,0.06134,0.6,0.3483,0.19996
22,,0.30936,0.31011,0.36707,0.41324,0.01134,0.55,0.2983,0.14996
23,,0.25936,0.26011,0.31707,0.36324,-0.03866,0.5,0.2483,0.09996
24,5,0.50936,0.51011,0.56707,0.61324,0.96134,0.75,0.4983,0.34996
25,5,0.75936,0.76011,0.81707,0.86324,1.0,1.0,0.7483,0.59996
26,,0.70936,0.71011,0.76707,0.81324,0.95,0.95,0.6983,0.54996
27,,0.65936,0.66011,0.71707,0.76324,0.9,0.9,0.6483,0.49996
28,,0.60936,0.61011,0.66707,0.71324,0.85,0.85,0.5983,0.44996
29,,0.55936,0.56011,0.61707,0.66324,0.8,0.8,0.5483,0.39996
30,,0.50936,0.51011,0.56707,0.61324,0.75,0.75,0.4983,0.34996
31,,0.45936,0.46011,0.51707,0.56324,0.7,0.7,0.4483,0.29996
