step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495
2,,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495
3,,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495
4,,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505
5,8,0.88771,0.72569,0.78522,0.25907,0.59145,0.74578,0.27855,0.97495
6,8,1.0,0.97569,1.0,0.50907,0.84145,0.99578,0.52855,1.0
7,,0.95,0.92569,0.95,0.45907,0.79145,0.94578,0.47855,0.95
8,,0.9,0.87569,0.9,0.40907,0.74145,0.89578,0.42855,0.9
9,,0.85,0.82569,0.85,0.35907,0.69145,0.84578,0.37855,0.85
10,,0.8,0.77569,0.8,0.30907,0.64145,0.79578,0.32855,0.8
11,,0.75,0.72569,0.75,0.25907,0.59145,0.74578,0.27855,0.75
12,,0.7,0.67569,0.7,0.20907,0.54145,0.69578,0.22855,0.7
13,,0.65,0.62569,0.65,0.15907,0.49145,0.64578,0.17855,0.65
14,,0.6,0.57569,0.6,0.10907,0.44145,0.59578,0.12855,0.6
15,,0.55,0.52569,0.55,0.05907,0.39145,0.54578,0.07855,0.55
16,,0.5,0.47569,0.5,0.00907,0.34145,0.49578,0.02855,0.5
17,,0.45,0.42569,0.45,-0.04093,0.29145,0.44578,-0.02145,0.45
18,4,0.7,0.67569,0.7,0.95907,0.54145,0.69578,0.22855,0.7
19,4,0.95,0.92569,0.95,1.0,0.79145,0.94578,0.47855,0.95
20,,0.9,0.87569,0.9,0.95,0.74145,0.89578,0.42855,0.9
21,,0.85,0.82569,0.85,0.9,0.69145,0.84578,0.37855,0.85
22,,0.8,0.77569,0.8,0.85,0.64145,0.79578,0.32855,0.8
23,,0.75,0.72569,0.75,0.8,0.59145,0.74578,0.27855,0.75
24,,0.7,0.67569,0.7,0.75,0.54145,0.69578,0.22855,0.7
25,,0.65,0.62569,0.65,0.7,0.49145,0.64578,0.17855,0.65
26,,0.6,0.57569,0.6,0.65,0.44145,0.59578,0.12855,0.6
