step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895
1,,0.22083,0.38897,0.02846,-0.02465,0.91265,0.78598,0.64597,0.35895
2,4,0.47083,0.63897,0.27846,0.97535,1.0,1.0,0.89597,0.60895
3,4,0.72083,0.88897,0.52846,1.0,1.0,1.0,1.0,0.85895
4,,0.67083,0.83897,0.47846,0.95,0.95,0.95,0.95,0.80895
5,,0.62083,0.78897,0.42846,0.9,0.9,0.9,0.9,0.75895
6,,0.57083,0.73897,0.37846,0.85,0.85,0.85,0.85,0.70895
7,,0.52083,0.68897,0.32846,0.8,0.8,0.8,0.8,0.65895
8,,0.47083,0.63897,0.27846,0.75,0.75,0.75,0.75,0.60895
9,,0.42083,0.58897,0.22846,0.7,0.7,0.7,0.7,0.55895
10,,0.37083,0.53897,0.17846,0.65,0.65,0.65,0.65,0.50895
11,,0.32083,0.48897,0.12846,0.6,0.6,0.6,0.6,0.45895
12,,0.27083,0.43897,0.07846,0.55,0.55,0.55,0.55,0.40895
13,,0.22083,0.38897,0.02846,0.5,0.5,0.5,0.5,0.35895
14,,0.17083,0.33897,-0.02154,0.45,0.45,0.45,0.45,0.30895
15,3,0.42083,0.58897,0.97846,0.7,0.7,0.7,0.7,0.55895
16,3,0.67083,0.83897,1.0,0.95,0.95,0.95,0.95,0.80895
17,,0.62083,0.78897,0.95,0.9,0.9,0.9,0.9,0.75895
18,,0.57083,0.73897,0.9,0.85,0.85,0.85,0.85,0.70895
19,,0.52083,0.68897,0.85,0.8,0.8,0.8,0.8,0.65895
20,,0.47083,0.63897,0.8,0.75,0.75,0.75,0.75,0.60895
21,,0.42083,0.58897,0.75,0.7,0.7,0.7,0.7,0.55895
22,,0.37083,0.53897,0.7,0.65,0.65,0.65,0.65,0.50895
23,,0.32083,0.48897,0.65,0.6,0.6,0.6,0.6,0.45895
24,,0.27083,0.43897,0.6,0.55,0.55,0.55,0.55,0.40895
25,,0.22083,0.38897,0.55,0.5,0.5,0.5,0.5,0.35895
26,,0.17083,0.33897,0.5,0.45,0.45,0.45,0.45,0.30895
27,,0.12083,0.28897,0.45,0.4,0.4,0.4,0.4,0.25895
28,,0.07083,0.23897,0.4,0.35,0.35,0.35,0.35,0.20895
29,,0.02083,0.18897,0.35,0.3,0.3,0.3,0.3,0.15895
30,,-0.02917,0.13897,0.3,0.25,0.25,0.25,0.25,0.10895
31,1,0.97083,0.38897,0.55,0.5,0.5,0.5,0.5,0.35895
32,1,1.0,0.63897,0.8,0.75,0.75,0.75,0.75,0.60895
33,,0.95,0.58897,0.75,0.7,0.7,0.7,0.7,0.55895
34,,0.9,0.53897,0.7,0.65,0.65,0.65,0.65,0.50895
35,,0.85,0.48897,0.65,0.6,0.6,0.6,0.6,0.45895
36,,0.8,0.43897,0.6,0.55,0.55,0.55,0.55,0.40895
37,,0.75,0.38897,0.55,0.5,0.5,0.5,0.5,0.35895
38,,0.7,0.33897,0.5,0.45,0.45,0.45,0.45,0.30895
39,,0.65,0.28897,0.45,0.4,0.4,0.4,0.4,0.25895
40,,0.6,0.23897,0.4,0.35,0.35,0.35,0.35,0.20895
41,,0.55,0.18897,0.35,0.3,0.3,0.3,0.3,0.15895
42,,0.5,0.13897,0.3,0.25,0.25,0.25,0.25,0.10895
43,,0.45,0.08897,0.25,0.2,0.2,0.2,0.2,0.05895
44,,0.4,0.03897,0.2,0.15,0.15,0.15,0.15,0.00895
45,,0.35,-0.01103,0.15,0.1,0.1,0.1,0.1,-0.04105
46,8,0.6,0.23897,0.4,0.35,0.35,0.35,0.35,0.95895
47,8,0.85,0.48897,0.65,0.6,0.6,0.6,0.6,1.0
48,,0.8,0.43897,0.6,0.55,0.55,0.55,0.55,0.95
49,,0.75,0.38897,0.55,0.5,0.5,0.5,0.5,0.9
50,,0.7,0.33897,0.5,0.45,0.45,0.45,0.45,0.85
51,,0.65,0.28897,0.45,0.4,0.4,0.4,0.4,0.8
52,,0.6,0.23897,0.4,0.35,0.35,0.35,0.35,0.75
53,,0.55,0.18897,0.35,0.3,0.3,0.3,0.3,0.7
54,,0.5,0.13897,0.3,0.25,0.25,0.25,0.25,0.65
55,,0.45,0.08897,0.25,0.2,0.2,0.2,0.2,0.6
56,,0.4,0.03897,0.2,0.15,0.15,0.15,0.15,0.55
57,,0.35,-0.01103,0.15,0.1,0.1,0.1,0.1,0.5
58,2,0.6,0.98897,0.4,0.35,0.35,0.35,0.35,0.75
59,2,0.85,1.0,0.65,0.6,0.6,0.6,0.6,1.0
60,,0.8,0.95,0.6,0.55,0.55,0.55,0.55,0.95
61,,0.75,0.9,0.55,0.5,0.5,0.5,0.5,0.9
62,,0.7,0.85,0.5,0.45,0.45,0.45,0.45,0.85
63,,0.65,0.8,0.45,0.4,0.4,0.4,0.4,0.8
64,,0.6,0.75,0.4,0.35,0.35,0.35,0.35,0.75
65,,0.55,0.7,0.35,0.3,0.3,0.3,0.3,0.7
66,,0.5,0.65,0.3,0.25,0.25,0.25,0.25,0.65
67,,0.45,0.6,0.25,0.2,0.2,0.2,0.2,0.6
68,,0.4,0.55,0.2,0.15,0.15,0.15,0.15,0.55
69,,0.35,0.5,0.15,0.1,0.1,0.1,0.1,0.5
70,,0.3,0.45,0.1,0.05,0.05,0.05,0.05,0.45
71,,0.25,0.4,0.05,0.0,0.0,0.0,0.0,0.4
72,,0.2,0.35,0.0,-0.05,-0.05,-0.05,-0.05,0.35
73,5,0.45,0.6,0.25,0.2,0.95,0.2,0.2,0.6
74,5,0.7,0.85,0.5,0.45,1.0,0.45,0.45,0.85
75,,0.65,0.8,0.45,0.4,0.95,0.4,0.4,0.8
76,,0.6,0.75,0.4,0.35,0.9,0.35,0.35,0.75
77,,0.55,0.7,0.35,0.3,0.85,0.3,0.3,0.7
78,,0.5,0.65,0.3,0.25,0.8,0.25,0.25,0.65
79,,0.45,0.6,0.25,0.2,0.75,0.2,0.2,0.6
80,,0.4,0.55,0.2,0.15,0.7,0.15,0.15,0.55
81,,0.35,0.5,0.15,0.1,0.65,0.1,0.1,0.5
82,,0.3,0.45,0.1,0.05,0.6,0.05,0.05,0.45
83,,0.25,0.4,0.05,0.0,0.55,0.0,0.0,0.4
84,,0.2,0.35,0.0,-0.05,0.5,-0.05,-0.05,0.35
85,6,0.45,0.6,0.25,0.2,0.75,0.95,0.2,0.6
86,6,0.7,0.85,0.5,0.45,1.0,1.0,0.45,0.85
