step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392
2,,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,-0.03511,0.15392
3,7,0.41941,0.39413,0.31829,0.36876,0.7081,0.55384,0.96489,0.40392
4,7,0.66941,0.64413,0.56829,0.61876,0.9581,0.80384,1.0,0.65392
5,,0.61941,0.59413,0.51829,0.56876,0.9081,0.75384,0.95,0.60392
6,,0.56941,0.54413,0.46829,0.51876,0.8581,0.70384,0.9,0.55392
7,,0.51941,0.49413,0.41829,0.46876,0.8081,0.65384,0.85,0.50392
8,,0.46941,0.44413,0.36829,0.41876,0.7581,0.60384,0.8,0.45392
9,,0.41941,0.39413,0.31829,0.36876,0.7081,0.55384,0.75,0.40392
10,,0.36941,0.34413,0.26829,0.31876,0.6581,0.50384,0.7,0.35392
11,,0.31941,0.29413,0.21829,0.26876,0.6081,0.45384,0.65,0.30392
12,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.6,0.25392
13,,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.55,0.20392
14,,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384,0.5,0.15392
15,,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384,0.45,0.10392
16,,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384,0.4,0.05392
17,3,0.31941,0.29413,0.96829,0.26876,0.6081,0.45384,0.65,0.30392
18,3,0.56941,0.54413,1.0,0.51876,0.8581,0.70384,0.9,0.55392
19,,0.51941,0.49413,0.95,0.46876,0.8081,0.65384,0.85,0.50392
20,,0.46941,0.44413,0.9,0.41876,0.7581,0.60384,0.8,0.45392
21,,0.41941,0.39413,0.85,0.36876,0.7081,0.55384,0.75,0.40392
22,,0.36941,0.34413,0.8,0.31876,0.6581,0.50384,0.7,0.35392
23,,0.31941,0.29413,0.75,0.26876,0.6081,0.45384,0.65,0.30392
24,,0.26941,0.24413,0.7,0.21876,0.5581,0.40384,0.6,0.25392
25,,0.21941,0.19413,0.65,0.16876,0.5081,0.35384,0.55,0.20392
26,,0.16941,0.14413,0.6,0.11876,0.4581,0.30384,0.5,0.15392
27,,0.11941,0.09413,0.55,0.06876,0.4081,0.25384,0.45,0.10392
28,,0.06941,0.04413,0.5,0.01876,0.3581,0.20384,0.4,0.05392
29,,0.01941,-0.00587,0.45,-0.03124,0.3081,0.15384,0.35,0.00392
30,4,0.26941,0.24413,0.7,0.96876,0.5581,0.40384,0.6,0.25392
31,4,0.51941,0.49413,0.95,1.0,0.8081,0.65384,0.85,0.50392
32,,0.46941,0.44413,0.9,0.95,0.7581,0.60384,0.8,0.45392
33,,0.41941,0.39413,0.85,0.9,0.7081,0.55384,0.75,0.40392
34,,0.36941,0.34413,0.8,0.85,0.6581,0.50384,0.7,0.35392
35,,0.31941,0.29413,0.75,0.8,0.6081,0.45384,0.65,0.30392
36,,0.26941,0.24413,0.7,0.75,0.5581,0.40384,0.6,0.25392
37,,0.21941,0.19413,0.65,0.7,0.5081,0.35384,0.55,0.20392
38,,0.16941,0.14413,0.6,0.65,0.4581,0.30384,0.5,0.15392
39,,0.11941,0.09413,0.55,0.6,0.4081,0.25384,0.45,0.10392
40,,0.06941,0.04413,0.5,0.55,0.3581,0.20384,0.4,0.05392
41,,0.01941,-0.00587,0.45,0.5,0.3081,0.15384,0.35,0.00392
42,2,0.26941,0.99413,0.7,0.75,0.5581,0.40384,0.6,0.25392
43,2,0.51941,1.0,0.95,1.0,0.8081,0.65384,0.85,0.50392
44,,0.46941,0.95,0.9,0.95,0.7581,0.60384,0.8,0.45392
45,,0.41941,0.9,0.85,0.9,0.7081,0.55384,0.75,0.40392
46,,0.36941,0.85,0.8,0.85,0.6581,0.50384,0.7,0.35392
47,,0.31941,0.8,0.75,0.8,0.6081,0.45384,0.65,0.30392
48,,0.26941,0.75,0.7,0.75,0.5581,0.40384,0.6,0.25392
49,,0.21941,0.7,0.65,0.7,0.5081,0.35384,0.55,0.20392
50,,0.16941,0.65,0.6,0.65,0.4581,0.30384,0.5,0.15392
51,,0.11941,0.6,0.55,0.6,0.4081,0.25384,0.45,0.10392
52,,0.06941,0.55,0.5,0.55,0.3581,0.20384,0.4,0.05392
53,,0.01941,0.5,0.45,0.5,0.3081,0.15384,0.35,0.00392
54,,-0.03059,0.45,0.4,0.45,0.2581,0.10384,0.3,-0.04608
55,8,0.21941,0.7,0.65,0.7,0.5081,0.35384,0.55,0.95392
56,8,0.46941,0.95,0.9,0.95,0.7581,0.60384,0.8,1.0
57,,0.41941,0.9,0.85,0.9,0.7081,0.55384,0.75,0.95
58,,0.36941,0.85,0.8,0.85,0.6581,0.50384,0.7,0.9
59,,0.31941,0.8,0.75,0.8,0.6081,0.45384,0.65,0.85
60,,0.26941,0.75,0.7,0.75,0.5581,0.40384,0.6,0.8
61,,0.21941,0.7,0.65,0.7,0.5081,0.35384,0.55,0.75
62,,0.16941,0.65,0.6,0.65,0.4581,0.30384,0.5,0.7
63,,0.11941,0.6,0.55,0.6,0.4081,0.25384,0.45,0.65
64,,0.06941,0.55,0.5,0.55,0.3581,0.20384,0.4,0.6
65,,0.01941,0.5,0.45,0.5,0.3081,0.15384,0.35,0.55
66,,-0.03059,0.45,0.4,0.45,0.2581,0.10384,0.3,0.5
67,1,0.96941,0.7,0.65,0.7,0.5081,0.35384,0.55,0.75
68,1,1.0,0.95,0.9,0.95,0.7581,0.60384,0.8,1.0
69,,0.95,0.9,0.85,0.9,0.7081,0.55384,0.75,0.95
70,,0.9,0.85,0.8,0.85,0.6581,0.50384,0.7,0.9
71,,0.85,0.8,0.75,0.8,0.6081,0.45384,0.65,0.85
72,,0.8,0.75,0.7,0.75,0.5581,0.40384,0.6,0.8
73,,0.75,0.7,0.65,0.7,0.5081,0.35384,0.55,0.75
74,,0.7,0.65,0.6,0.65,0.4581,0.30384,0.5,0.7
75,,0.65,0.6,0.55,0.6,0.4081,0.25384,0.45,0.65
76,,0.6,0.55,0.5,0.55,0.3581,0.20384,0.4,0.6
77,,0.55,0.5,0.45,0.5,0.3081,0.15384,0.35,0.55
78,,0.5,0.45,0.4,0.45,0.2581,0.10384,0.3,0.5
79,,0.45,0.4,0.35,0.4,0.2081,0.05384,0.25,0.45
80,,0.4,0.35,0.3,0.35,0.1581,0.00384,0.2,0.4
81,,0.35,0.3,0.25,0.3,0.1081,-0.04616,0.15,0.35
82,6,0.6,0.55,0.5,0.55,0.3581,0.95384,0.4,0.6
83,6,0.85,0.8,0.75,0.8,0.6081,1.0,0.65,0.85
84,,0.8,0.75,0.7,0.75,0.5581,0.95,0.6,0.8
85,,0.75,0.7,0.65,0.7,0.5081,0.9,0.55,0.75
86,,0.7,0.65,0.6,0.65,0.4581,0.85,0.5,0.7
87,,0.65,0.6,0.55,0.6,0.4081,0.8,0.45,0.65
88,,0.6,0.55,0.5,0.55,0.3581,0.75,0.4,0.6
89,,0.55,0.5,0.45,0.5,0.3081,0.7,0.35,0.55
90,,0.5,0.45,0.4,0.45,0.2581,0.65,0.3,0.5
91,,0.45,0.4,0.35,0.4,0.2081,0.6,0.25,0.45
92,,0.4,0.35,0.3,0.35,0.1581,0.55,0.2,0.4
93,,0.35,0.3,0.25,0.3,0.1081,0.5,0.15,0.35
94,,0.3,0.25,0.2,0.25,0.0581,0.45,0.1,0.3
95,,0.25,0.2,0.15,0.2,0.0081,0.4,0.05,0.25
96,,0.2,0.15,0.1,0.15,-0.0419,0.35,0.0,0.2
97,5,0.45,0.4,0.35,0.4,0.9581,0.6,0.25,0.45
98,5,0.7,0.65,0.6,0.65,1.0,0.85,0.5,0.7
99,,0.65,0.6,0.55,0.6,0.95,0.8,0.45,0.65
100,,0.6,0.55,0.5,0.55,0.9,0.75,0.4,0.6
101,,0.55,0.5,0.45,0.5,0.85,0.7,0.35,0.55
102,,0.5,0.45,0.4,0.45,0.8,0.65,0.3,0.5
103,,0.45,0.4,0.35,0.4,0.75,0.6,0.25,0.45
104,,0.4,0.35,0.3,0.35,0.7,0.55,0.2,0.4
105,,0.35,0.3,0.25,0.3,0.65,0.5,0.15,0.35
106,,0.3,0.25,0.2,0.25,0.6,0.45,0.1,0.3
107,,0.25,0.2,0.15,0.2,0.55,0.4,0.05,0.25
108,,0.2,0.15,0.1,0.15,0.5,0.35,0.0,0.2
109,,0.15,0.1,0.05,0.1,0.45,0.3,-0.05,0.15
110,7,0.4,0.35,0.3,0.35,0.7,0.55,0.95,0.4
111,7,0.65,0.6,0.55,0.6,0.95,0.8,1.0,0.65
112,,0.6,0.55,0.5,0.55,0.9,0.75,0.95,0.6
113,,0.55,0.5,0.45,0.5,0.85,0.7,0.9,0.55
114,,0.5,0.45,0.4,0.45,0.8,0.65,0.85,0.5
115,,0.45,0.4,0.35,0.4,0.75,0.6,0.8,0.45
116,,0.4,0.35,0.3,0.35,0.7,0.55,0.75,0.4
117,,0.35,0.3,0.25,0.3,0.65,0.5,0.7,0.35
118,,0.3,0.25,0.2,0.25,0.6,0.45,0.65,0.3
119,,0.25,0.2,0.15,0.2,0.55,0.4,0.6,0.25
120,,0.2,0.15,0.1,0.15,0.5,0.35,0.55,0.2
121,,0.15,0.1,0.05,0.1,0.45,0.3,0.5,0.15
122,,0.1,0.05,0.0,0.05,0.4,0.25,0.45,0.1
