step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439,0.11607
1,,0.50435,0.56172,0.3696,0.19773,0.30597,0.70785,-0.03561,0.06607
2,7,0.75435,0.81172,0.6196,0.44773,0.55597,0.95785,0.96439,0.31607
3,7,1.0,1.0,0.8696,0.69773,0.80597,1.0,1.0,0.56607
4,,0.95,0.95,0.8196,0.64773,0.75597,0.95,0.95,0.51607
5,,0.9,0.9,0.7696,0.59773,0.70597,0.9,0.9,0.46607
6,,0.85,0.85,0.7196,0.54773,0.65597,0.85,0.85,0.41607
7,,0.8,0.8,0.6696,0.49773,0.60597,0.8,0.8,0.36607
8,,0.75,0.75,0.6196,0.44773,0.55597,0.75,0.75,0.31607
9,,0.7,0.7,0.5696,0.39773,0.50597,0.7,0.7,0.26607
10,,0.65,0.65,0.5196,0.34773,0.45597,0.65,0.65,0.21607
11,,0.6,0.6,0.4696,0.29773,0.40597,0.6,0.6,0.16607
12,,0.55,0.55,0.4196,0.24773,0.35597,0.55,0.55,0.11607
13,,0.5,0.5,0.3696,0.19773,0.30597,0.5,0.5,0.06607
14,,0.45,0.45,0.3196,0.14773,0.25597,0.45,0.45,0.01607
15,,0.4,0.4,0.2696,0.09773,0.20597,0.4,0.4,-0.03393
16,8,0.65,0.65,0.5196,0.34773,0.45597,0.65,0.65,0.96607
17,8,0.9,0.9,0.7696,0.59773,0.70597,0.9,0.9,1.0
18,,0.85,0.85,0.7196,0.54773,0.65597,0.85,0.85,0.95
19,,0.8,0.8,0.6696,0.49773,0.60597,0.8,0.8,0.9
20,,0.75,0.75,0.6196,0.44773,0.55597,0.75,0.75,0.85
21,,0.7,0.7,0.5696,0.39773,0.50597,0.7,0.7,0.8
22,,0.65,0.65,0.5196,0.34773,0.45597,0.65,0.65,0.75
23,,0.6,0.6,0.4696,0.29773,0.40597,0.6,0.6,0.7
24,,0.55,0.55,0.4196,0.24773,0.35597,0.55,0.55,0.65
25,,0.5,0.5,0.3696,0.19773,0.30597,0.5,0.5,0.6
26,,0.45,0.45,0.3196,0.14773,0.25597,0.45,0.45,0.55
27,,0.4,0.4,0.2696,0.09773,0.20597,0.4,0.4,0.5
28,,0.35,0.35,0.2196,0.04773,0.15597,0.35,0.35,0.45
29,,0.3,0.3,0.1696,-0.00227,0.10597,0.3,0.3,0.4
30,4,0.55,0.55,0.4196,0.99773,0.35597,0.55,0.55,0.65
31,4,0.8,0.8,0.6696,1.0,0.60597,0.8,0.8,0.9
32,,0.75,0.75,0.6196,0.95,0.55597,0.75,0.75,0.85
33,,0.7,0.7,0.5696,0.9,0.50597,0.7,0.7,0.8
34,,0.65,0.65,0.5196,0.85,0.45597,0.65,0.65,0.75
35,,0.6,0.6,0.4696,0.8,0.40597,0.6,0.6,0.7
36,,0.55,0.55,0.4196,0.75,0.35597,0.55,0.55,0.65
37,,0.5,0.5,0.3696,0.7,0.30597,0.5,0.5,0.6
38,,0.45,0.45,0.3196,0.65,0.25597,0.45,0.45,0.55
39,,0.4,0.4,0.2696,0.6,0.20597,0.4,0.4,0.5
40,,0.35,0.35,0.2196,0.55,0.15597,0.35,0.35,0.45
41,,0.3,0.3,0.1696,0.5,0.10597,0.3,0.3,0.4
42,,0.25,0.25,0.1196,0.45,0.05597,0.25,0.25,0.35
43,,0.2,0.2,0.0696,0.4,0.00597,0.2,0.2,0.3
44,,0.15,0.15,0.0196,0.35,-0.04403,0.15,0.15,0.25
45,5,0.4,0.4,0.2696,0.6,0.95597,0.4,0.4,0.5
46,5,0.65,0.65,0.5196,0.85,1.0,0.65,0.65,0.75
47,,0.6,0.6,0.4696,0.8,0.95,0.6,0.6,0.7
48,,0.55,0.55,0.4196,0.75,0.9,0.55,0.55,0.65
49,,0.5,0.5,0.3696,0.7,0.85,0.5,0.5,0.6
50,,0.45,0.45,0.3196,0.65,0.8,0.45,0.45,0.55
51,,0.4,0.4,0.2696,0.6,0.75,0.4,0.4,0.5
52,,0.35,0.35,0.2196,0.55,0.7,0.35,0.35,0.45
53,,0.3,0.3,0.1696,0.5,0.65,0.3,0.3,0.4
54,,0.25,0.25,0.1196,0.45,0.6,0.25,0.25,0.35
55,,0.2,0.2,0.0696,0.4,0.55,0.2,0.2,0.3
56,,0.15,0.15,0.0196,0.35,0.5,0.15,0.15,0.25
57,,0.1,0.1,-0.0304,0.3,0.45,0.1,0.1,0.2
58,3,0.35,0.35,0.9696,0.55,0.7,0.35,0.35,0.45
59,3,0.6,0.6,1.0,0.8,0.95,0.6,0.6,0.7
60,,0.55,0.55,0.95,0.75,0.9,0.55,0.55,0.65
61,,0.5,0.5,0.9,0.7,0.85,0.5,0.5,0.6
62,,0.45,0.45,0.85,0.65,0.8,0.45,0.45,0.55
63,,0.4,0.4,0.8,0.6,0.75,0.4,0.4,0.5
64,,0.35,0.35,0.75,0.55,0.7,0.35,0.35,0.45
65,,0.3,0.3,0.7,0.5,0.65,0.3,0.3,0.4
66,,0.25,0.25,0.65,0.45,0.6,0.25,0.25,0.35
67,,0.2,0.2,0.6,0.4,0.55,0.2,0.2,0.3
68,,0.15,0.15,0.55,0.35,0.5,0.15,0.15,0.25
69,,0.1,0.1,0.5,0.3,0.45,0.1,0.1,0.2
70,,0.05,0.05,0.45,0.25,0.4,0.05,0.05,0.15
71,,0.0,0.0,0.4,0.2,0.35,0.0,0.0,0.1
72,,-0.05,-0.05,0.35,0.15,0.3,-0.05,-0.05,0.05
73,1,0.95,0.2,0.6,0.4,0.55,0.2,0.2,0.3
74,1,1.0,0.45,0.85,0.65,0.8,0.45,0.45,0.55
75,,0.95,0.4,0.8,0.6,0.75,0.4,0.4,0.5
76,,0.9,0.35,0.75,0.55,0.7,0.35,0.35,0.45
77,,0.85,0.3,0.7,0.5,0.65,0.3,0.3,0.4
78,,0.8,0.25,0.65,0.45,0.6,0.25,0.25,0.35
79,,0.75,0.2,0.6,0.4,0.55,0.2,0.2,0.3
80,,0.7,0.15,0.55,0.35,0.5,0.15,0.15,0.25
81,,0.65,0.1,0.5,0.3,0.45,0.1,0.1,0.2
82,,0.6,0.05,0.45,0.25,0.4,0.05,0.05,0.15
83,,0.55,0.0,0.4,0.2,0.35,0.0,0.0,0.1
84,,0.5,-0.05,0.35,0.15,0.3,-0.05,-0.05,0.05
85,7,0.75,0.2,0.6,0.4,0.55,0.2,0.95,0.3
86,7,1.0,0.45,0.85,0.65,0.8,0.45,1.0,0.55
87,,0.95,0.4,0.8,0.6,0.75,0.4,0.95,0.5
88,,0.9,0.35,0.75,0.55,0.7,0.35,0.9,0.45
89,,0.85,0.3,0.7,0.5,0.65,0.3,0.85,0.4
90,,0.8,0.25,0.65,0.45,0.6,0.25,0.8,0.35
91,,0.75,0.2,0.6,0.4,0.55,0.2,0.75,0.3
92,,0.7,0.15,0.55,0.35,0.5,0.15,0.7,0.25
93,,0.65,0.1,0.5,0.3,0.45,0.1,0.65,0.2
94,,0.6,0.05,0.45,0.25,0.4,0.05,0.6,0.15
95,,0.55,0.0,0.4,0.2,0.35,0.0,0.55,0.1
96,,0.5,-0.05,0.35,0.15,0.3,-0.05,0.5,0.05
97,2,0.75,0.95,0.6,0.4,0.55,0.2,0.75,0.3
98,2,1.0,1.0,0.85,0.65,0.8,0.45,1.0,0.55
99,,0.95,0.95,0.8,0.6,0.75,0.4,0.95,0.5
100,,0.9,0.9,0.75,0.55,0.7,0.35,0.9,0.45
101,,0.85,0.85,0.7,0.5,0.65,0.3,0.85,0.4
102,,0.8,0.8,0.65,0.45,0.6,0.25,0.8,0.35
103,,0.75,0.75,0.6,0.4,0.55,0.2,0.75,0.3
104,,0.7,0.7,0.55,0.35,0.5,0.15,0.7,0.25
105,,0.65,0.65,0.5,0.3,0.45,0.1,0.65,0.2
106,,0.6,0.6,0.45,0.25,0.4,0.05,0.6,0.15
107,,0.55,0.55,0.4,0.2,0.35,0.0,0.55,0.1
108,,0.5,0.5,0.35,0.15,0.3,-0.05,0.5,0.05
109,6,0.75,0.75,0.6,0.4,0.55,0.95,0.75,0.3
110,6,1.0,1.0,0.85,0.65,0.8,1.0,1.0,0.55
111,,0.95,0.95,0.8,0.6,0.75,0.95,0.95,0.5
112,,0.9,0.9,0.75,0.55,0.7,0.9,0.9,0.45
113,,0.85,0.85,0.7,0.5,0.65,0.85,0.85,0.4
114,,0.8,0.8,0.65,0.45,0.6,0.8,0.8,0.35
115,,0.75,0.75,0.6,0.4,0.55,0.75,0.75,0.3
116,,0.7,0.7,0.55,0.35,0.5,0.7,0.7,0.25
117,,0.65,0.65,0.5,0.3,0.45,0.65,0.65,0.2
118,,0.6,0.6,0.45,0.25,0.4,0.6,0.6,0.15
119,,0.55,0.55,0.4,0.2,0.35,0.55,0.55,0.1
120,,0.5,0.5,0.35,0.15,0.3,0.5,0.5,0.05
121,,0.45,0.45,0.3,0.1,0.25,0.45,0.45,0.0
122,,0.4,0.4,0.25,0.05,0.2,0.4,0.4,-0.05
123,8,0.65,0.65,0.5,0.3,0.45,0.65,0.65,0.95
124,8,0.9,0.9,0.75,0.55,0.7,0.9,0.9,1.0
125,,0.85,0.85,0.7,0.5,0.65,0.85,0.85,0.95
126,,0.8,0.8,0.65,0.45,0.6,0.8,0.8,0.9
127,,0.75,0.75,0.6,0.4,0.55,0.75,0.75,0.85
128,,0.7,0.7,0.55,0.35,0.5,0.7,0.7,0.8
129,,0.65,0.65,0.5,0.3,0.45,0.65,0.65,0.75
130,,0.6,0.6,0.45,0.25,0.4,0.6,0.6,0.7
131,,0.55,0.55,0.4,0.2,0.35,0.55,0.55,0.65
132,,0.5,0.5,0.35,0.15,0.3,0.5,0.5,0.6
133,,0.45,0.45,0.3,0.1,0.25,0.45,0.45,0.55
134,,0.4,0.4,0.25,0.05,0.2,0.4,0.4,0.5
135,,0.35,0.35,0.2,0.0,0.15,0.35,0.35,0.45
136,,0.3,0.3,0.15,-0.05,0.1,0.3,0.3,0.4
137,4,0.55,0.55,0.4,0.95,0.35,0.55,0.55,0.65
138,4,0.8,0.8,0.65,1.0,0.6,0.8,0.8,0.9
139,,0.75,0.75,0.6,0.95,0.55,0.75,0.75,0.85
140,,0.7,0.7,0.55,0.9,0.5,0.7,0.7,0.8
141,,0.65,0.65,0.5,0.85,0.45,0.65,0.65,0.75
142,,0.6,0.6,0.45,0.8,0.4,0.6,0.6,0.7
143,,0.55,0.55,0.4,0.75,0.35,0.55,0.55,0.65
144,,0.5,0.5,0.35,0.7,0.3,0.5,0.5,0.6
145,,0.45,0.45,0.3,0.65,0.25,0.45,0.45,0.55
146,,0.4,0.4,0.25,0.6,0.2,0.4,0.4,0.5
147,,0.35,0.35,0.2,0.55,0.15,0.35,0.35,0.45
148,,0.3,0.3,0.15,0.5,0.1,0.3,0.3,0.4
149,,0.25,0.25,0.1,0.45,0.05,0.25,0.25,0.35
150,,0.2,0.2,0.05,0.4,0.0,0.2,0.2,0.3
151,,0.15,0.15,0.0,0.35,-0.05,0.15,0.15,0.25
152,5,0.4,0.4,0.25,0.6,0.95,0.4,0.4,0.5
153,5,0.65,0.65,0.5,0.85,1.0,0.65,0.65,0.75
154,,0.6,0.6,0.45,0.8,0.95,0.6,0.6,0.7
155,,0.55,0.55,0.4,0.75,0.9,0.55,0.55,0.65
156,,0.5,0.5,0.35,0.7,0.85,0.5,0.5,0.6
157,,0.45,0.45,0.3,0.65,0.8,0.45,0.45,0.55
158,,0.4,0.4,0.25,0.6,0.75,0.4,0.4,0.5
159,,0.35,0.35,0.2,0.55,0.7,0.35,0.35,0.45
160,,0.3,0.3,0.15,0.5,0.65,0.3,0.3,0.4
161,,0.25,0.25,0.1,0.45,0.6,0.25,0.25,0.35
162,,0.2,0.2,0.05,0.4,0.55,0.2,0.2,0.3
163,,0.15,0.15,0.0,0.35,0.5,0.15,0.15,0.25
164,,0.1,0.1,-0.05,0.3,0.45,0.1,0.1,0.2
165,3,0.35,0.35,0.95,0.55,0.7,0.35,0.35,0.45
166,3,0.6,0.6,1.0,0.8,0.95,0.6,0.6,0.7
167,,0.55,0.55,0.95,0.75,0.9,0.55,0.55,0.65
168,,0.5,0.5,0.9,0.7,0.85,0.5,0.5,0.6
169,,0.45,0.45,0.85,0.65,0.8,0.45,0.45,0.55
170,,0.4,0.4,0.8,0.6,0.75,0.4,0.4,0.5
171,,0.35,0.35,0.75,0.55,0.7,0.35,0.35,0.45
172,,0.3,0.3,0.7,0.5,0.65,0.3,0.3,0.4
173,,0.25,0.25,0.65,0.45,0.6,0.25,0.25,0.35
174,,0.2,0.2,0.6,0.4,0.55,0.2,0.2,0.3
175,,0.15,0.15,0.55,0.35,0.5,0.15,0.15,0.25
176,,0.1,0.1,0.5,0.3,0.45,0.1,0.1,0.2
177,,0.05,0.05,0.45,0.25,0.4,0.05,0.05,0.15
178,,0.0,0.0,0.4,0.2,0.35,0.0,0.0,0.1
179,,-0.05,-0.05,0.35,0.15,0.3,-0.05,-0.05,0.05
180,2,0.2,0.95,0.6,0.4,0.55,0.2,0.2,0.3
181,2,0.45,1.0,0.85,0.65,0.8,0.45,0.45,0.55
182,,0.4,0.95,0.8,0.6,0.75,0.4,0.4,0.5
183,,0.35,0.9,0.75,0.55,0.7,0.35,0.35,0.45
184,,0.3,0.85,0.7,0.5,0.65,0.3,0.3,0.4
185,,0.25,0.8,0.65,0.45,0.6,0.25,0.25,0.35
186,,0.2,0.75,0.6,0.4,0.55,0.2,0.2,0.3
187,,0.15,0.7,0.55,0.35,0.5,0.15,0.15,0.25
188,,0.1,0.65,0.5,0.3,0.45,0.1,0.1,0.2
189,,0.05,0.6,0.45,0.25,0.4,0.05,0.05,0.15
