step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593,-0.03192,0.44389
2,7,0.48392,0.50536,0.68561,0.64842,1.0,0.37593,0.96808,0.69389
3,7,0.73392,0.75536,0.93561,0.89842,1.0,0.62593,1.0,0.94389
4,,0.68392,0.70536,0.88561,0.84842,0.95,0.57593,0.95,0.89389
5,,0.63392,0.65536,0.83561,0.79842,0.9,0.52593,0.9,0.84389
6,,0.58392,0.60536,0.78561,0.74842,0.85,0.47593,0.85,0.79389
7,,0.53392,0.55536,0.73561,0.69842,0.8,0.42593,0.8,0.74389
8,,0.48392,0.50536,0.68561,0.64842,0.75,0.37593,0.75,0.69389
9,,0.43392,0.45536,0.63561,0.59842,0.7,0.32593,0.7,0.64389
10,,0.38392,0.40536,0.58561,0.54842,0.65,0.27593,0.65,0.59389
11,,0.33392,0.35536,0.53561,0.49842,0.6,0.22593,0.6,0.54389
12,,0.28392,0.30536,0.48561,0.44842,0.55,0.17593,0.55,0.49389
13,,0.23392,0.25536,0.43561,0.39842,0.5,0.12593,0.5,0.44389
14,,0.18392,0.20536,0.38561,0.34842,0.45,0.07593,0.45,0.39389
15,,0.13392,0.15536,0.33561,0.29842,0.4,0.02593,0.4,0.34389
16,,0.08392,0.10536,0.28561,0.24842,0.35,-0.02407,0.35,0.29389
17,6,0.33392,0.35536,0.53561,0.49842,0.6,0.97593,0.6,0.54389
18,6,0.58392,0.60536,0.78561,0.74842,0.85,1.0,0.85,0.79389
19,,0.53392,0.55536,0.73561,0.69842,0.8,0.95,0.8,0.74389
20,,0.48392,0.50536,0.68561,0.64842,0.75,0.9,0.75,0.69389
21,,0.43392,0.45536,0.63561,0.59842,0.7,0.85,0.7,0.64389
22,,0.38392,0.40536,0.58561,0.54842,0.65,0.8,0.65,0.59389
23,,0.33392,0.35536,0.53561,0.49842,0.6,0.75,0.6,0.54389
24,,0.28392,0.30536,0.48561,0.44842,0.55,0.7,0.55,0.49389
25,,0.23392,0.25536,0.43561,0.39842,0.5,0.65,0.5,0.44389
26,,0.18392,0.20536,0.38561,0.34842,0.45,0.6,0.45,0.39389
27,,0.13392,0.15536,0.33561,0.29842,0.4,0.55,0.4,0.34389
28,,0.08392,0.10536,0.28561,0.24842,0.35,0.5,0.35,0.29389
29,,0.03392,0.05536,0.23561,0.19842,0.3,0.45,0.3,0.24389
30,,-0.01608,0.00536,0.18561,0.14842,0.25,0.4,0.25,0.19389
31,1,0.98392,0.25536,0.43561,0.39842,0.5,0.65,0.5,0.44389
32,1,1.0,0.50536,0.68561,0.64842,0.75,0.9,0.75,0.69389
33,,0.95,0.45536,0.63561,0.59842,0.7,0.85,0.7,0.64389
34,,0.9,0.40536,0.58561,0.54842,0.65,0.8,0.65,0.59389
35,,0.85,0.35536,0.53561,0.49842,0.6,0.75,0.6,0.54389
36,,0.8,0.30536,0.48561,0.44842,0.55,0.7,0.55,0.49389
37,,0.75,0.25536,0.43561,0.39842,0.5,0.65,0.5,0.44389
38,,0.7,0.20536,0.38561,0.34842,0.45,0.6,0.45,0.39389
39,,0.65,0.15536,0.33561,0.29842,0.4,0.55,0.4,0.34389
40,,0.6,0.10536,0.28561,0.24842,0.35,0.5,0.35,0.29389
41,,0.55,0.05536,0.23561,0.19842,0.3,0.45,0.3,0.24389
42,,0.5,0.00536,0.18561,0.14842,0.25,0.4,0.25,0.19389
43,,0.45,-0.04464,0.13561,0.09842,0.2,0.35,0.2,0.14389
44,2,0.7,0.95536,0.38561,0.34842,0.45,0.6,0.45,0.39389
45,2,0.95,1.0,0.63561,0.59842,0.7,0.85,0.7,0.64389
46,,0.9,0.95,0.58561,0.54842,0.65,0.8,0.65,0.59389
47,,0.85,0.9,0.53561,0.49842,0.6,0.75,0.6,0.54389
48,,0.8,0.85,0.48561,0.44842,0.55,0.7,0.55,0.49389
49,,0.75,0.8,0.43561,0.39842,0.5,0.65,0.5,0.44389
50,,0.7,0.75,0.38561,0.34842,0.45,0.6,0.45,0.39389
51,,0.65,0.7,0.33561,0.29842,0.4,0.55,0.4,0.34389
52,,0.6,0.65,0.28561,0.24842,0.35,0.5,0.35,0.29389
53,,0.55,0.6,0.23561,0.19842,0.3,0.45,0.3,0.24389
54,,0.5,0.55,0.18561,0.14842,0.25,0.4,0.25,0.19389
55,,0.45,0.5,0.13561,0.09842,0.2,0.35,0.2,0.14389
56,,0.4,0.45,0.08561,0.04842,0.15,0.3,0.15,0.09389
57,,0.35,0.4,0.03561,-0.00158,0.1,0.25,0.1,0.04389
58,4,0.6,0.65,0.28561,0.99842,0.35,0.5,0.35,0.29389
59,4,0.85,0.9,0.53561,1.0,0.6,0.75,0.6,0.54389
60,,0.8,0.85,0.48561,0.95,0.55,0.7,0.55,0.49389
61,,0.75,0.8,0.43561,0.9,0.5,0.65,0.5,0.44389
62,,0.7,0.75,0.38561,0.85,0.45,0.6,0.45,0.39389
63,,0.65,0.7,0.33561,0.8,0.4,0.55,0.4,0.34389
64,,0.6,0.65,0.28561,0.75,0.35,0.5,0.35,0.29389
65,,0.55,0.6,0.23561,0.7,0.3,0.45,0.3,0.24389
66,,0.5,0.55,0.18561,0.65,0.25,0.4,0.25,0.19389
67,,0.45,0.5,0.13561,0.6,0.2,0.35,0.2,0.14389
68,,0.4,0.45,0.08561,0.55,0.15,0.3,0.15,0.09389
69,,0.35,0.4,0.03561,0.5,0.1,0.25,0.1,0.04389
70,,0.3,0.35,-0.01439,0.45,0.05,0.2,0.05,-0.00611
71,3,0.55,0.6,0.98561,0.7,0.3,0.45,0.3,0.24389
72,3,0.8,0.85,1.0,0.95,0.55,0.7,0.55,0.49389
73,,0.75,0.8,0.95,0.9,0.5,0.65,0.5,0.44389
74,,0.7,0.75,0.9,0.85,0.45,0.6,0.45,0.39389
75,,0.65,0.7,0.85,0.8,0.4,0.55,0.4,0.34389
76,,0.6,0.65,0.8,0.75,0.35,0.5,0.35,0.29389
77,,0.55,0.6,0.75,0.7,0.3,0.45,0.3,0.24389
78,,0.5,0.55,0.7,0.65,0.25,0.4,0.25,0.19389
79,,0.45,0.5,0.65,0.6,0.2,0.35,0.2,0.14389
80,,0.4,0.45,0.6,0.55,0.15,0.3,0.15,0.09389
81,,0.35,0.4,0.55,0.5,0.1,0.25,0.1,0.04389
82,,0.3,0.35,0.5,0.45,0.05,0.2,0.05,-0.00611
83,8,0.55,0.6,0.75,0.7,0.3,0.45,0.3,0.99389
84,8,0.8,0.85,1.0,0.95,0.55,0.7,0.55,1.0
85,,0.75,0.8,0.95,0.9,0.5,0.65,0.5,0.95
86,,0.7,0.75,0.9,0.85,0.45,0.6,0.45,0.9
87,,0.65,0.7,0.85,0.8,0.4,0.55,0.4,0.85
88,,0.6,0.65,0.8,0.75,0.35,0.5,0.35,0.8
89,,0.55,0.6,0.75,0.7,0.3,0.45,0.3,0.75
90,,0.5,0.55,0.7,0.65,0.25,0.4,0.25,0.7
91,,0.45,0.5,0.65,0.6,0.2,0.35,0.2,0.65
92,,0.4,0.45,0.6,0.55,0.15,0.3,0.15,0.6
93,,0.35,0.4,0.55,0.5,0.1,0.25,0.1,0.55
94,,0.3,0.35,0.5,0.45,0.05,0.2,0.05,0.5
