step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604,0.69289,0.34834
1,,0.60572,0.3354,0.63161,0.29062,0.21069,0.44604,0.64289,0.29834
2,,0.55572,0.2854,0.58161,0.24062,0.16069,0.39604,0.59289,0.24834
3,,0.50572,0.2354,0.53161,0.19062,0.11069,0.34604,0.54289,0.19834
4,,0.45572,0.1854,0.48161,0.14062,0.06069,0.29604,0.49289,0.14834
5,,0.40572,0.1354,0.43161,0.09062,0.01069,0.24604,0.44289,0.09834
6,,0.35572,0.0854,0.38161,0.04062,-0.03931,0.19604,0.39289,0.04834
7,5,0.60572,0.3354,0.63161,0.29062,0.96069,0.44604,0.64289,0.29834
8,5,0.85572,0.5854,0.88161,0.54062,1.0,0.69604,0.89289,0.54834
9,,0.80572,0.5354,0.83161,0.49062,0.95,0.64604,0.84289,0.49834
10,,0.75572,0.4854,0.78161,0.44062,0.9,0.59604,0.79289,0.44834
11,,0.70572,0.4354,0.73161,0.39062,0.85,0.54604,0.74289,0.39834
12,,0.65572,0.3854,0.68161,0.34062,0.8,0.49604,0.69289,0.34834
13,,0.60572,0.3354,0.63161,0.29062,0.75,0.44604,0.64289,0.29834
14,,0.55572,0.2854,0.58161,0.24062,0.7,0.39604,0.59289,0.24834
15,,0.50572,0.2354,0.53161,0.19062,0.65,0.34604,0.54289,0.19834
16,,0.45572,0.1854,0.48161,0.14062,0.6,0.29604,0.49289,0.14834
17,,0.40572,0.1354,0.43161,0.09062,0.55,0.24604,0.44289,0.09834
18,,0.35572,0.0854,0.38161,0.04062,0.5,0.19604,0.39289,0.04834
19,,0.30572,0.0354,0.33161,-0.00938,0.45,0.14604,0.34289,-0.00166
20,4,0.55572,0.2854,0.58161,0.99062,0.7,0.39604,0.59289,0.24834
21,4,0.80572,0.5354,0.83161,1.0,0.95,0.64604,0.84289,0.49834
22,,0.75572,0.4854,0.78161,0.95,0.9,0.59604,0.79289,0.44834
23,,0.70572,0.4354,0.73161,0.9,0.85,0.54604,0.74289,0.39834
24,,0.65572,0.3854,0.68161,0.85,0.8,0.49604,0.69289,0.34834
25,,0.60572,0.3354,0.63161,0.8,0.75,0.44604,0.64289,0.29834
26,,0.55572,0.2854,0.58161,0.75,0.7,0.39604,0.59289,0.24834
27,,0.50572,0.2354,0.53161,0.7,0.65,0.34604,0.54289,0.19834
28,,0.45572,0.1854,0.48161,0.65,0.6,0.29604,0.49289,0.14834
29,,0.40572,0.1354,0.43161,0.6,0.55,0.24604,0.44289,0.09834
30,,0.35572,0.0854,0.38161,0.55,0.5,0.19604,0.39289,0.04834
31,,0.30572,0.0354,0.33161,0.5,0.45,0.14604,0.34289,-0.00166
32,8,0.55572,0.2854,0.58161,0.75,0.7,0.39604,0.59289,0.99834
33,8,0.80572,0.5354,0.83161,1.0,0.95,0.64604,0.84289,1.0
34,,0.75572,0.4854,0.78161,0.95,0.9,0.59604,0.79289,0.95
35,,0.70572,0.4354,0.73161,0.9,0.85,0.54604,0.74289,0.9
36,,0.65572,0.3854,0.68161,0.85,0.8,0.49604,0.69289,0.85
37,,0.60572,0.3354,0.63161,0.8,0.75,0.44604,0.64289,0.8
38,,0.55572,0.2854,0.58161,0.75,0.7,0.39604,0.59289,0.75
39,,0.50572,0.2354,0.53161,0.7,0.65,0.34604,0.54289,0.7
40,,0.45572,0.1854,0.48161,0.65,0.6,0.29604,0.49289,0.65
41,,0.40572,0.1354,0.43161,0.6,0.55,0.24604,0.44289,0.6
42,,0.35572,0.0854,0.38161,0.55,0.5,0.19604,0.39289,0.55
43,,0.30572,0.0354,0.33161,0.5,0.45,0.14604,0.34289,0.5
44,,0.25572,-0.0146,0.28161,0.45,0.4,0.09604,0.29289,0.45
45,2,0.50572,0.9854,0.53161,0.7,0.65,0.34604,0.54289,0.7
