step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1703,0.03586,0.20481,0.15561,0.33856,0.30289,0.1823,0.10895
1,,-0.3297,-0.46414,-0.29519,-0.34439,-0.16144,-0.19711,-0.3177,-0.39105
2,2,-0.3467,0.53586,-0.31219,-0.64439,-0.74444,-0.89711,-0.9007,-0.69105
3,2,-0.3637,1.0,-0.32919,-0.94439,-1.0,-1.0,-1.0,-0.99105
4,6,-0.9467,0.3,-0.91219,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-1.0,-1.0
7,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
8,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
10,2,0.383,0.0,-1.0,-1.0,-1.0,-0.9,0.417,-1.0
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
12,8,0.349,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
13,8,0.332,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
14,4,-0.251,0.1,-1.0,0.0,-1.0,-1.0,-0.783,0.3
15,4,-0.834,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
16,3,-1.0,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983
17,3,-1.0,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.934,0.417,0.666,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.466,0.349,0.0,0.983,-1.0,-1.0
21,5,-1.0,-1.0,-0.766,0.332,1.0,0.966,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.251,0.7,0.949,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.834,0.4,0.932,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.4,-1.0
26,5,0.3,-1.0,-1.0,-1.0,0.0,-0.251,0.1,-1.0
27,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
28,3,-0.7,-1.0,0.0,-1.0,0.7,-0.851,-0.9,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.383,0.7,0.349,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.2,0.4,0.332,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.783,-0.3,-0.251,0.7,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.4,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
38,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
