step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45452,0.08984,0.11877,0.4857,0.09049,0.42719,0.24614,0.12362
1,,-0.04548,-0.41016,-0.38123,-0.0143,-0.40951,-0.07281,-0.25386,-0.37638
2,2,-0.06248,0.58984,-0.39823,-0.3143,-0.99251,-0.77281,-0.83686,-0.67638
3,2,-0.07948,1.0,-0.41523,-0.6143,-1.0,-1.0,-1.0,-0.97638
4,5,-0.77948,0.417,-0.71523,-0.6313,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-1.0,-0.6483,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,7,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
11,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,2,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-1.0
13,2,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.817,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.417,-0.5,-1.0,-1.0,0.417,-1.0,-1.0
17,1,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0
18,4,0.417,-0.734,-0.817,0.0,-1.0,-0.466,-1.0,-1.0
19,4,-0.166,-1.0,-0.834,1.0,-1.0,-0.766,-1.0,-1.0
20,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
21,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,3,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417
23,3,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
24,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
25,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
26,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.3,0.349,0.1,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0
32,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.534,-0.217,0.0
33,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.834,-0.234,1.0
34,5,0.266,-1.0,-1.0,-1.0,0.0,-0.851,-0.534,0.417
35,5,-0.434,-1.0,-1.0,-1.0,1.0,-0.868,-0.834,-0.166
36,2,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466
37,2,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
38,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0
39,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
40,4,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.7,-0.817,-0.3,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
46,3,-1.0,-0.183,0.0,0.349,0.7,-1.0,-1.0,-1.0
47,3,-1.0,-0.2,1.0,0.332,0.4,-1.0,-1.0,-1.0
48,1,0.0,-0.217,0.7,-0.251,-0.3,-1.0,-1.0,-1.0
49,1,1.0,-0.234,0.4,-0.834,-1.0,-1.0,-1.0,-1.0
50,6,0.417,-0.934,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
53,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
54,2,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
