step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4097,0.17991,0.27038,0.33865,0.35131,0.47799,0.26567,0.19986
1,,-0.0903,-0.32009,-0.22962,-0.16135,-0.14869,-0.02201,-0.23433,-0.30014
2,2,-0.1073,0.67991,-0.24662,-0.46135,-0.73169,-0.72201,-0.81733,-0.60014
3,2,-0.1243,1.0,-0.26362,-0.76135,-1.0,-1.0,-1.0,-0.90014
4,7,-0.4243,0.417,-0.96362,-1.0,-1.0,-1.0,0.0,-0.91714
5,7,-0.7243,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.93414
6,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
10,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-0.5,-1.0
11,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-0.8,-1.0
12,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
13,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
14,1,0.0,-0.217,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
15,1,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.983,-0.534,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.966,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
18,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
19,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
20,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
21,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
22,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
24,1,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0
25,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7
29,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
