step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35497,0.26686,0.07192,0.00462,0.40408,0.0881,0.30311,0.16846
1,,-0.14503,-0.23314,-0.42808,-0.49538,-0.09592,-0.4119,-0.19689,-0.33154
2,4,-0.72803,-0.53314,-0.44508,0.50462,-0.11292,-0.7119,-0.77989,-1.0
3,4,-1.0,-0.83314,-0.46208,1.0,-0.12992,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-0.71292,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417
7,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
8,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
9,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
10,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
14,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
15,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
16,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
17,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
18,4,-0.749,-0.734,-1.0,0.0,-1.0,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
22,7,0.7,-1.0,-1.0,-0.749,-1.0,-0.783,0.0,-1.0
23,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
24,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
25,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
26,5,-0.9,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.783,-1.0,0.383,0.3,-1.0,-1.0
31,2,-1.0,1.0,-0.8,-1.0,-0.2,-0.4,-1.0,-1.0
32,4,-1.0,0.7,-0.817,0.0,-0.217,-0.7,-1.0,-1.0
33,4,-1.0,0.4,-0.834,1.0,-0.234,-1.0,-1.0,-1.0
34,1,0.0,0.383,-1.0,0.417,-0.934,-1.0,-1.0,-1.0
35,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
36,5,0.3,-0.217,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
37,5,-0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
38,7,-0.7,-1.0,-1.0,-0.783,0.7,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
42,6,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183,-1.0
43,6,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2,-1.0
44,8,-1.0,-1.0,-1.0,-0.3,-0.251,0.7,-0.217,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.4,-0.234,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-0.934,0.417
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
48,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
