step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25884,0.41591,0.32969,0.17458,0.33516,0.32121,0.46551,0.42071
1,,-0.24116,-0.08409,-0.17031,-0.32542,-0.16484,-0.17879,-0.03449,-0.07929
2,4,-0.82416,-0.38409,-0.18731,0.67458,-0.18184,-0.47879,-0.61749,-0.77929
3,4,-1.0,-0.68409,-0.20431,1.0,-0.19884,-0.77879,-1.0,-1.0
4,7,-1.0,-1.0,-0.90431,0.417,-0.49884,-0.79579,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-0.79884,-0.81279,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
10,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783,-0.3
11,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0
17,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0
18,5,-1.0,-1.0,-1.0,-0.817,0.0,0.983,0.666,-1.0
19,5,-1.0,-1.0,-1.0,-0.834,1.0,0.966,0.366,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.217,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.8,-1.0
22,8,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-0.817,0.0
23,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
24,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
26,3,-1.0,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983
27,3,-1.0,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-0.251,0.7,0.383,-1.0,-1.0,-1.0,-1.0
