step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17376,0.02517,0.02638,0.34601,0.22896,0.11326,0.30699,0.12643
1,,-0.32624,-0.47483,-0.47362,-0.15399,-0.27104,-0.38674,-0.19301,-0.37357
2,2,-0.34324,0.52517,-0.49062,-0.45399,-0.85404,-1.0,-0.77601,-0.67357
3,2,-0.36024,1.0,-0.50762,-0.75399,-1.0,-1.0,-1.0,-0.97357
4,7,-0.66024,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.99057
5,7,-0.96024,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-1.0
7,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
8,3,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866,-1.0
9,3,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
13,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
14,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
16,7,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.217
17,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.234
18,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.251
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.268
20,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.568
21,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.868
22,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
