step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32935,0.08147,0.03528,0.32121,0.01326,0.29289,0.47012,0.28774
1,,-0.17065,-0.41853,-0.46472,-0.17879,-0.48674,-0.20711,-0.02988,-0.21226
2,5,-0.87065,-1.0,-0.76472,-0.19579,0.51326,-0.22411,-0.32988,-0.79526
3,5,-1.0,-1.0,-1.0,-0.21279,1.0,-0.24111,-0.62988,-1.0
4,2,-1.0,0.0,-1.0,-0.51279,0.417,-0.94111,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.81279,-0.166,-1.0,-1.0,-1.0
6,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,7,-1.0,-0.983,-1.0,-1.0,-0.5,0.983,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
12,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0
13,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
14,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
15,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
16,5,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
17,5,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
18,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
19,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
20,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.783
21,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.8
22,4,-1.0,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0
24,3,-1.0,-1.0,0.0,0.983,0.032,-0.217,-0.866,-1.0
25,3,-1.0,-1.0,1.0,0.966,-0.268,-0.8,-1.0,-1.0
26,1,0.0,-1.0,0.7,0.383,-0.968,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
28,2,0.983,0.0,0.383,-0.5,-1.0,-1.0,-1.0,-1.0
29,2,0.966,1.0,0.366,-0.8,-1.0,-1.0,-1.0,-1.0
30,8,0.949,0.7,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.932,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
32,5,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
33,5,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
34,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
35,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
36,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.3,0.349,0.1,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-0.983,-0.934,-0.783,-1.0,0.983
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
42,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
44,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
45,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-0.417,0.0,-0.217,-1.0,0.417,-1.0
49,4,-1.0,-1.0,-0.434,1.0,-0.234,-1.0,-0.166,-1.0
50,2,-1.0,0.0,-0.451,0.7,-0.817,-1.0,-0.749,-1.0
51,2,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
