step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08236,0.34457,0.25729,0.10008,0.15979,0.2959,0.03611,0.07373
1,,-0.41764,-0.15543,-0.24271,-0.39992,-0.34021,-0.2041,-0.46389,-0.42627
2,7,-0.71764,-0.73843,-0.94271,-0.98292,-0.64021,-0.2211,0.53611,-0.44327
3,7,-1.0,-1.0,-1.0,-1.0,-0.94021,-0.2381,1.0,-0.46027
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9381,0.417,-0.76027
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0
11,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
12,1,0.0,-1.0,-1.0,-0.783,0.3,-1.0,0.1,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
14,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0
15,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
19,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
20,8,-0.817,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
21,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
22,2,-0.851,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7
23,2,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
24,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.5,-0.183
25,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.8,-0.766
26,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-0.783
27,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8
