step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0254,0.23415,0.42656,0.46679,0.4663,0.06262,0.19103,0.01411
1,,-0.4746,-0.26585,-0.07344,-0.03321,-0.0337,-0.43738,-0.30897,-0.48589
2,8,-0.4916,-0.56585,-0.65644,-0.73321,-0.6167,-0.73738,-0.32597,0.51411
3,8,-0.5086,-0.86585,-1.0,-1.0,-1.0,-1.0,-0.34297,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.64297,0.417
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.94297,-0.166
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
8,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9
9,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
10,6,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
14,1,0.0,0.983,-1.0,-0.783,-1.0,-0.983,-1.0,-1.0
15,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
19,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
20,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
21,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4
24,3,-1.0,-1.0,0.0,0.983,-1.0,-0.817,-0.9,-0.983
25,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
28,7,0.7,-1.0,-0.3,-0.783,-1.0,-1.0,0.0,-1.0
29,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
31,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
32,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
33,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
34,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-0.5,-1.0
35,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-0.8,-1.0
36,8,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-0.817,0.0
37,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.834,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3
39,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4
40,7,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417
41,7,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434
42,2,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734
43,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
44,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
45,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
46,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-0.217,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0
