step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18125,0.412,0.10204,0.23452,0.40047,0.09008,0.05493,0.44184
1,,-0.31875,-0.088,-0.39796,-0.26548,-0.09953,-0.40992,-0.44507,-0.05816
2,7,-0.61875,-0.671,-1.0,-0.84848,-0.39953,-0.42692,0.55493,-0.07516
3,7,-0.91875,-1.0,-1.0,-1.0,-0.69953,-0.44392,1.0,-0.09216
4,4,-1.0,-1.0,-1.0,0.0,-0.71653,-0.74392,0.417,-0.79216
5,4,-1.0,-1.0,-1.0,1.0,-0.73353,-1.0,-0.166,-1.0
6,1,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-1.0
7,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
8,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
9,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
10,3,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0,-1.0
11,3,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0
12,8,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0
13,8,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
14,5,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0,0.417
15,5,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166
16,2,-1.0,0.0,-0.783,-1.0,0.417,-1.0,-1.0,-0.466
17,2,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766
18,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783
19,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
20,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-0.983,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0
23,4,-1.0,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0
24,1,0.0,-0.817,-1.0,0.417,0.266,-1.0,-1.0,-1.0
25,1,1.0,-0.834,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
26,3,0.7,-0.851,0.0,-0.183,-0.734,-1.0,-1.0,-1.0
27,3,0.4,-0.868,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
28,8,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0,0.0
29,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417
31,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
32,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
33,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
34,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.217
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234
36,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.534
37,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
38,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,0.066,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.234,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-0.534,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-0.834,-1.0
42,2,0.983,0.0,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0
43,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,0.066,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
47,3,-0.234,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
48,5,-0.934,-0.783,0.7,-1.0,0.0,-1.0,-0.7,-1.0
49,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
52,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
53,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
55,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
56,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
57,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
58,6,-0.251,0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.1
59,6,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2
60,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.934,-0.783
61,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
62,1,0.0,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0
63,1,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,0.983,-0.768,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
66,4,0.383,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.3
67,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.4
68,7,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
69,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
70,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
71,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
72,2,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983,-1.0
73,2,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
74,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
76,8,-1.0,-0.7,-0.783,-1.0,-1.0,0.7,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
79,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
80,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466
81,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
82,7,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783
83,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8
84,6,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966,-1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
88,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0
89,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
90,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.534,0.983
91,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.834,0.966
92,4,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266
93,4,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
94,5,-0.866,-0.817,-1.0,0.983,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-0.334,0.383,0.7,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
100,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.383,0.0,0.983
101,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,1.0,0.966
102,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.417,0.666
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
104,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,0.349
105,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
106,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-0.251
107,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
108,5,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0,-1.0
110,1,0.0,-0.251,0.1,-1.0,0.3,-1.0,-1.0,-1.0
111,1,1.0,-0.268,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
112,4,0.417,-0.568,-0.217,0.0,-0.417,-1.0,-1.0,-1.0
113,4,-0.166,-0.868,-0.234,1.0,-0.434,-1.0,-1.0,-1.0
114,8,-0.183,-1.0,-0.817,0.3,-1.0,-1.0,-1.0,0.0
115,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
116,6,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
118,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
120,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9
121,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
