step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19281,0.46813,0.271,0.46983,0.11024,0.36286,0.30862,0.3697
1,,-0.30719,-0.03187,-0.229,-0.03017,-0.38976,-0.13714,-0.19138,-0.1303
2,5,-1.0,-0.61487,-0.529,-0.04717,0.61024,-0.15414,-0.49138,-0.7133
3,5,-1.0,-1.0,-0.829,-0.06417,1.0,-0.17114,-0.79138,-1.0
4,2,-1.0,0.0,-0.846,-0.36417,0.417,-0.87114,-1.0,-1.0
5,2,-1.0,1.0,-0.863,-0.66417,-0.166,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
9,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
10,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.7,0.949
11,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.932
12,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232
13,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468
14,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
15,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.183,0.066,-1.0,0.3,-1.0,-1.0
19,2,-1.0,1.0,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0
20,7,-1.0,0.417,-0.9,-0.817,-1.0,-0.417,0.0,-1.0
21,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
22,5,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
28,1,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
30,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
31,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
32,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.217,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.234,-1.0
