step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18956,0.18574,0.30926,0.31654,0.23464,0.22153,0.24707,0.43052
1,,-0.31044,-0.31426,-0.19074,-0.18346,-0.26536,-0.27847,-0.25293,-0.06948
2,2,-0.32744,0.68574,-0.20774,-0.48346,-0.84836,-0.97847,-0.83593,-0.36948
3,2,-0.34444,1.0,-0.22474,-0.78346,-1.0,-1.0,-1.0,-0.66948
4,6,-0.92744,0.3,-0.80774,-1.0,-1.0,0.0,-1.0,-0.96948
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966
12,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266
13,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
14,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0
19,2,-1.0,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0
20,6,-1.0,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0
21,6,-1.0,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
22,4,-1.0,-0.7,-1.0,0.0,-0.817,0.7,-0.783,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.834,0.4,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.466,-1.0,-0.334,0.417,-1.0,-1.0,0.0
29,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7
31,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
32,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0,0.383
33,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0,0.366
