step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21135,0.10044,0.15285,0.26225,0.32593,0.38974,0.38359,0.48634
1,,-0.28865,-0.39956,-0.34715,-0.23775,-0.17407,-0.11026,-0.11641,-0.01366
2,2,-0.30565,0.60044,-0.36415,-0.53775,-0.75707,-0.81026,-0.69941,-0.31366
3,2,-0.32265,1.0,-0.38115,-0.83775,-1.0,-1.0,-1.0,-0.61366
4,6,-0.90565,0.3,-0.96415,-1.0,-1.0,0.0,-1.0,-0.91366
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-0.466,-0.217,-1.0,0.417
11,3,-1.0,-1.0,1.0,-1.0,-0.766,-0.8,-1.0,-0.166
12,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.817,0.0,-0.183
13,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.834,1.0,-0.2
14,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
15,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
16,4,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749,-1.0
17,4,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.217,0.7,0.949,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.8,0.4,0.932,1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.817,0.1,0.349,0.3,-1.0
25,3,-1.0,-1.0,1.0,-0.834,-0.2,-0.234,-0.4,-1.0
26,1,0.0,-1.0,0.7,-1.0,-0.9,-0.817,-0.7,-1.0
27,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,2,-0.217,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-1.0
33,2,-0.234,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.934,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0
37,1,1.0,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0
38,8,0.983,-0.5,-0.817,-1.0,-0.983,-1.0,-1.0,0.0
39,8,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983
41,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
42,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
43,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
44,4,-0.251,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-0.334
45,4,-0.834,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
49,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
50,5,-1.0,-1.0,0.7,-0.217,0.0,-1.0,-0.7,-1.0
51,5,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-0.183,-0.534,0.983,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.766,-0.834,0.966,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0
58,8,-1.0,-1.0,0.417,-1.0,-0.817,-0.5,-0.417,0.0
59,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0
60,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
61,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
62,5,-1.0,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983
63,5,-1.0,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
66,6,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7
67,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
68,4,-1.0,-1.0,-1.0,0.0,-0.217,0.7,-1.0,-0.3
69,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.7,-0.817,-0.3,-1.0,-1.0
71,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
73,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983
75,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
76,4,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0,0.266
77,4,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
78,5,-0.866,-0.817,-1.0,0.983,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0
81,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
82,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
83,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
84,8,-1.0,0.666,0.417,-0.368,-1.0,-1.0,-1.0,0.0
85,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
86,1,0.0,0.349,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
87,1,1.0,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
88,7,0.7,-0.251,-1.0,-1.0,-1.0,-1.0,0.0,0.949
89,7,0.4,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,0.932
90,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.232
91,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.468
92,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.768
93,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
94,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-0.5,-1.0
95,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-0.8,-1.0
96,2,-1.0,0.0,-1.0,0.066,0.417,0.266,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0
98,7,-1.0,0.417,-1.0,-0.817,-0.466,-0.451,0.0,-1.0
99,7,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0
100,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
101,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
102,4,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0
103,4,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0
104,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
106,5,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417
107,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
108,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
109,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
110,3,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-0.783
111,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
113,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
116,5,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0,-1.0
117,5,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
120,4,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-1.0,0.3
121,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234,-1.0,-0.4
122,1,0.0,-1.0,-1.0,0.417,-0.9,-0.817,-1.0,-0.417
123,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
124,7,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-0.451
125,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468
126,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
128,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0
129,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
130,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-0.783,-1.0
131,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-0.8,-1.0
132,2,-1.0,0.0,-1.0,0.1,0.349,0.3,-1.0,-1.0
133,2,-1.0,1.0,-1.0,-0.2,-0.234,-0.4,-1.0,-1.0
134,1,0.0,0.983,-1.0,-0.783,-0.934,-0.983,-1.0,-1.0
135,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,8,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
137,8,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,3,0.666,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.417
139,3,0.366,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
140,7,0.066,-0.251,0.3,-1.0,-1.0,-1.0,0.0,-0.183
141,7,-0.234,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
142,5,-0.934,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
143,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
144,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0
145,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0
146,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-0.783,0.0
147,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8,1.0
148,3,-1.0,-1.0,0.0,-0.417,-0.5,-1.0,-1.0,0.417
149,3,-1.0,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166
150,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
151,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
152,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
153,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
154,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
155,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
156,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349,0.0
157,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332,1.0
158,4,-1.0,-1.0,-1.0,0.0,-0.217,0.1,-0.251,0.3
159,4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2,-0.834,-0.4
160,2,-1.0,0.0,-1.0,0.7,-0.817,-0.9,-1.0,-0.7
161,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
162,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
163,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
164,5,-1.0,0.383,0.7,0.349,0.0,-1.0,-1.0,-1.0
165,5,-1.0,-0.2,0.4,0.332,1.0,-1.0,-1.0,-1.0
166,8,-1.0,-0.5,-0.183,-0.368,0.417,-1.0,-1.0,0.0
167,8,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
168,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
169,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
170,2,-1.0,0.0,-0.817,0.7,-0.783,-1.0,-1.0,-0.7
171,2,-1.0,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0
172,1,0.0,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0
173,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
174,3,0.7,0.949,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
175,3,0.4,0.932,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
176,7,0.1,0.349,0.3,-1.0,-1.0,-1.0,0.0,-1.0
177,7,-0.2,-0.234,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
178,6,-0.783,-0.934,-0.983,-1.0,-1.0,0.0,0.983,-1.0
179,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
180,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
181,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
182,4,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0
183,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
184,8,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0
185,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
186,7,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983
187,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
188,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
189,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
190,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,0.349
191,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.234
192,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.934
193,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
194,7,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0
195,7,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
196,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
197,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
198,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
199,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
200,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
201,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
202,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
203,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
204,2,-1.0,0.0,-0.217,0.1,-1.0,0.3,-1.0,-1.0
205,2,-1.0,1.0,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0
206,7,-1.0,0.417,-0.934,-0.783,-1.0,-0.417,0.0,-1.0
207,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
208,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
209,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
210,6,-1.0,-0.9,0.417,-1.0,-1.0,0.0,-0.417,-1.0
211,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0
212,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
213,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
214,4,-1.0,0.7,-0.217,0.0,-1.0,-0.7,-1.0,-1.0
215,4,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
216,5,-1.0,-0.183,-0.534,0.983,0.0,-1.0,-1.0,-1.0
217,5,-1.0,-0.766,-0.834,0.966,1.0,-1.0,-1.0,-1.0
218,7,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0
219,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
220,1,0.0,-1.0,-1.0,-0.783,-0.3,-1.0,0.7,-1.0
221,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
222,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
223,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
224,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0
225,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
226,4,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0
227,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
228,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
229,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
230,1,0.0,0.983,0.632,-0.183,-1.0,-1.0,-1.0,-1.0
231,1,1.0,0.966,0.332,-0.766,-1.0,-1.0,-1.0,-1.0
