step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4165,0.14879,0.39465,0.01561,0.48343,0.2633,0.15164,0.18129
1,,-0.0835,-0.35121,-0.10535,-0.48439,-0.01657,-0.2367,-0.34836,-0.31871
2,4,-0.6665,-0.65121,-0.12235,0.51561,-0.03357,-0.5367,-0.93136,-1.0
3,4,-1.0,-0.95121,-0.13935,1.0,-0.05057,-0.8367,-1.0,-1.0
4,7,-1.0,-1.0,-0.83935,0.417,-0.35057,-0.8537,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-0.65057,-0.8707,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
10,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.217,-0.466
11,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766
12,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783
13,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
14,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.1,0.349,0.3,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.2,-0.234,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-0.783,-0.534,-0.417,0.0,-1.0,-1.0,0.417,-1.0
19,4,-1.0,-0.834,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
20,5,-1.0,-1.0,-0.734,0.983,0.0,-1.0,-0.466,-1.0
21,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
22,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
24,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
25,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
27,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
