step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48738,0.42127,0.25044,0.49071,0.04869,0.15153,0.31911,0.175
1,,-0.01262,-0.07873,-0.24956,-0.00929,-0.45131,-0.34847,-0.18089,-0.325
2,5,-0.71262,-0.66173,-0.54956,-0.02629,0.54869,-0.36547,-0.48089,-0.908
3,5,-1.0,-1.0,-0.84956,-0.04329,1.0,-0.38247,-0.78089,-1.0
4,1,0.0,-1.0,-1.0,-0.62629,0.3,-0.96547,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,3,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-1.0
11,2,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0
12,5,-0.934,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0
13,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0
14,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
15,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,7,-1.0,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.234,-1.0
24,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-0.534,-1.0
25,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.834,-1.0
26,5,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0,-1.0
27,5,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
28,3,-0.7,-1.0,0.0,-0.217,0.7,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.3,-0.817,0.1,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0
