step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3781,0.19688,0.30411,0.22229,0.37118,0.11417,0.02923,0.14996
1,,-0.1219,-0.30312,-0.19589,-0.27771,-0.12882,-0.38583,-0.47077,-0.35004
2,7,-0.4219,-0.88612,-0.89589,-0.86071,-0.42882,-0.40283,0.52923,-0.36704
3,7,-0.7219,-1.0,-1.0,-1.0,-0.72882,-0.41983,1.0,-0.38404
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.96704
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-0.183,0.0,0.349,0.7,-1.0,-1.0,-1.0,-1.0
11,2,-0.2,1.0,0.332,0.4,-1.0,-1.0,-1.0,-1.0
12,8,-0.217,0.7,-0.251,-0.3,-1.0,-1.0,-1.0,0.0
13,8,-0.234,0.4,-0.834,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-0.817,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
18,4,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0
19,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
20,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.417,0.632,0.383,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.166,0.332,0.366,1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.183,0.032,-0.217,0.3,-1.0,-1.0,-1.0
25,1,1.0,-0.2,-0.268,-0.8,-0.4,-1.0,-1.0,-1.0
26,7,0.7,-0.783,-0.968,-1.0,-0.7,-1.0,0.0,-1.0
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
29,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
30,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
32,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.066,-0.183
33,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.234,-0.2
34,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-0.817,-0.9
35,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
36,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
37,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
38,7,-0.5,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
39,7,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
44,1,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0
45,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-0.983,-0.9,-1.0,-1.0,0.983,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
52,1,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0
53,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
