step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42572,0.00017,0.00884,0.30128,0.1824,0.19323,0.28222,0.09589
1,,-0.07428,-0.49983,-0.49116,-0.19872,-0.3176,-0.30677,-0.21778,-0.40411
2,2,-0.09128,0.50017,-0.50816,-0.49872,-0.9006,-1.0,-0.80078,-0.70411
3,2,-0.10828,1.0,-0.52516,-0.79872,-1.0,-1.0,-1.0,-1.0
4,5,-0.80828,0.417,-0.82516,-0.81572,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-1.0,-0.83272,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.183,0.0,-0.84972,0.7,-1.0,-1.0,-1.0
7,3,-1.0,-0.2,1.0,-0.86672,0.4,-1.0,-1.0,-1.0
8,6,-1.0,-0.9,0.417,-1.0,0.383,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.183,0.0,0.349,0.7,-1.0,-1.0
11,4,-1.0,-1.0,-0.2,1.0,0.332,0.4,-1.0,-1.0
12,2,-1.0,0.0,-0.217,0.7,-0.251,-0.3,-1.0,-1.0
13,2,-1.0,1.0,-0.234,0.4,-0.834,-1.0,-1.0,-1.0
14,1,0.0,0.983,-0.534,-0.183,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.966,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
16,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
19,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
20,6,-0.783,-0.934,0.417,-1.0,-1.0,0.0,-0.417,-1.0
21,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0
22,4,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0
23,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
24,1,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0,-1.0
25,1,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0
26,7,0.7,-1.0,-1.0,-0.749,-1.0,-0.783,0.0,-1.0
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
28,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
29,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
30,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
31,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
32,6,-0.251,0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.1
33,6,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2
34,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.817,-0.9
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
38,3,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-1.0,0.417
39,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
40,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
41,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
42,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783
43,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8
44,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-0.817
45,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.834
46,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
48,1,0.0,-1.0,-1.0,-1.0,0.3,-0.817,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
50,8,0.983,-1.0,-1.0,-1.0,-0.983,-1.0,-0.217,0.0
51,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
52,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.417
53,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.166
54,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-0.851,-0.466
