step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42076,0.00551,0.15606,0.0063,0.048,0.14855,0.02714,0.29832
1,,-0.07924,-0.49449,-0.34394,-0.4937,-0.452,-0.35145,-0.47286,-0.20168
2,2,-0.09624,0.50551,-0.36094,-0.7937,-1.0,-1.0,-1.0,-0.50168
3,2,-0.11324,1.0,-0.37794,-1.0,-1.0,-1.0,-1.0,-0.80168
4,7,-0.41324,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.81868
5,7,-0.71324,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.83568
6,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0
7,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
8,1,0.0,-0.217,0.7,-1.0,-1.0,-1.0,-0.7,-1.0
9,1,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.7,-0.817,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0
13,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
14,3,0.066,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
15,3,-0.234,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.934,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0,0.0
19,8,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
21,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
22,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,0.983,0.666
23,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966,0.366
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,0.349
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,0.332
26,4,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.217,-0.368
27,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.8,-1.0
28,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
29,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
30,8,-0.783,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
31,8,-0.8,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
36,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
38,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
39,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
43,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
44,4,-0.783,-0.534,0.983,0.0,-1.0,-1.0,-0.983,-1.0
45,4,-1.0,-0.834,0.966,1.0,-1.0,-1.0,-1.0,-1.0
