step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19495,0.24002,0.06901,0.04052,0.41486,0.4884,0.20236,0.04382
1,,-0.30505,-0.25998,-0.43099,-0.45948,-0.08514,-0.0116,-0.29764,-0.45618
2,4,-0.88805,-0.55998,-0.44799,0.54052,-0.10214,-0.3116,-0.88064,-1.0
3,4,-1.0,-0.85998,-0.46499,1.0,-0.11914,-0.6116,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.3,-0.70214,-0.9116,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
7,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
8,3,-1.0,-1.0,0.0,-0.451,0.7,-1.0,-1.0,-0.749
9,3,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.183,-1.0,-0.217,0.3,-1.0,-1.0,-1.0,0.0
15,8,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0,1.0
16,6,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
20,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,0.066
21,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
22,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.934
23,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-0.217,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
25,8,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
26,7,-0.534,-0.783,-1.0,-0.983,-1.0,-1.0,0.0,0.983
27,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.217
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.8
32,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-0.817
33,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
34,5,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-0.7,-1.0,-0.9,-1.0,0.7,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
40,8,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0
41,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
42,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
43,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
44,6,-1.0,-1.0,-0.783,0.7,-1.0,0.0,-1.0,-0.7
45,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.217,0.7,0.949,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.8,0.4,0.932,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.4,-1.0
52,5,0.3,-1.0,-1.0,-1.0,0.0,-0.251,0.1,-1.0
53,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
54,2,-0.417,0.0,-1.0,-1.0,0.417,-0.968,-0.783,-1.0
55,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
56,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0
57,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
58,4,-1.0,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0
59,4,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0
60,3,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866,-1.0
61,3,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-0.466,0.349,0.0,0.983,-1.0,-1.0
65,5,-1.0,-1.0,-0.766,0.332,1.0,0.966,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-0.251,0.3,0.383,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.834,-0.4,-0.2,-1.0,-1.0
68,7,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0
69,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
70,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.534,0.983,0.0
71,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.834,0.966,1.0
72,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
73,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
74,6,-0.251,0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.1
75,6,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2
76,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.934,-0.783
77,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
78,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
79,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
80,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.534,0.383,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.834,0.366,1.0
84,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,0.066,0.983
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.966
86,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,0.266
87,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
88,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
92,2,-1.0,0.0,-1.0,0.066,0.383,0.3,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0
94,3,-1.0,0.983,0.0,-0.251,-0.5,-0.983,-1.0,-1.0
95,3,-1.0,0.966,1.0,-0.268,-0.8,-1.0,-1.0,-1.0
96,8,-1.0,0.666,0.417,-0.968,-1.0,-1.0,-1.0,0.0
97,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
98,5,-1.0,-0.217,-0.466,-1.0,0.0,-1.0,-1.0,0.417
99,5,-1.0,-0.8,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
100,4,-1.0,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866
101,4,-1.0,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
104,8,-1.0,-1.0,-1.0,-0.3,0.349,0.7,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-0.234,0.4,-1.0,1.0
106,4,-1.0,-1.0,-1.0,0.0,-0.251,0.1,-1.0,0.3
107,4,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0,-0.4
