step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4236,0.15757,0.13812,0.49083,0.26363,0.45321,0.08194,0.32141
1,,-0.0764,-0.34243,-0.36188,-0.00917,-0.23637,-0.04679,-0.41806,-0.17859
2,7,-0.3764,-0.92543,-1.0,-0.59217,-0.53637,-0.06379,0.58194,-0.19559
3,7,-0.6764,-1.0,-1.0,-1.0,-0.83637,-0.08079,1.0,-0.21259
4,2,-0.6934,0.0,-1.0,-1.0,-1.0,-0.78079,0.417,-0.51259
5,2,-0.7104,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.81259
6,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
7,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
14,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,-1.0
15,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
16,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.783,-1.0,0.383,0.3,-1.0,-1.0,-1.0
21,1,1.0,-0.8,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
22,6,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0
23,6,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0
24,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
25,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
26,7,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0
27,7,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
28,8,-0.817,-0.466,-1.0,-1.0,-1.0,-0.734,0.983,0.0
29,8,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
30,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417
31,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
32,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749
33,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
38,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
39,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
40,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
41,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
44,8,-1.0,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0
45,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,0.1,-0.817,0.0,-1.0,-1.0,-1.0,0.3
47,4,-1.0,-0.2,-0.834,1.0,-1.0,-1.0,-1.0,-0.4
48,1,0.0,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417
49,1,1.0,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
50,5,0.3,-0.817,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
51,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
52,8,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0,0.0
53,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
54,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
55,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
56,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
57,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
58,7,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783
59,7,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8
60,5,-1.0,-0.749,-0.734,-1.0,0.0,-1.0,0.7,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0
64,3,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-0.334,0.417
65,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
66,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
67,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
68,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
70,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
72,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0
73,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
74,7,-1.0,-1.0,0.3,-1.0,0.066,-0.183,0.0,-1.0
75,7,-1.0,-1.0,-0.4,-1.0,-0.234,-0.2,1.0,-1.0
76,1,0.0,-1.0,-0.7,-1.0,-0.934,-0.783,0.7,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
78,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
79,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
80,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,8,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
83,8,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
84,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3
85,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4
86,3,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983
87,3,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
90,6,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0
91,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0
94,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-1.0
