step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04878,0.43099,0.23008,0.37464,0.14529,0.39349,0.05597,0.17799
1,,-0.45122,-0.06901,-0.26992,-0.12536,-0.35471,-0.10651,-0.44403,-0.32201
2,1,0.54878,-0.08601,-0.56992,-0.70836,-1.0,-0.68951,-0.74403,-0.33901
3,1,1.0,-0.10301,-0.86992,-1.0,-1.0,-1.0,-1.0,-0.35601
4,6,0.417,-0.80301,-1.0,-1.0,-1.0,0.0,-1.0,-0.65601
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.95601
6,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
10,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
11,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
13,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
14,3,-0.734,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.749
15,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.866,-1.0,0.066,0.983,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.966,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.666,0.983,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4
24,5,-1.0,-1.0,-1.0,0.983,0.0,-0.251,-0.5,-0.983
25,5,-1.0,-1.0,-1.0,0.966,1.0,-0.268,-0.8,-1.0
26,2,-1.0,0.0,-1.0,0.666,0.417,-0.968,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
28,6,-1.0,0.3,-1.0,0.066,-0.183,0.0,-1.0,-1.0
29,6,-1.0,-0.4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0
30,1,0.0,-0.417,-1.0,-0.817,-0.9,0.417,-1.0,-1.0
