step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41043,0.35923,0.26752,0.23831,0.41929,0.10254,0.484,0.35548
1,,-0.08957,-0.14077,-0.23248,-0.26169,-0.08071,-0.39746,-0.016,-0.14452
2,6,-0.67257,-0.84077,-0.81548,-0.56169,-0.09771,0.60254,-0.033,-0.44452
3,6,-1.0,-1.0,-1.0,-0.86169,-0.11471,1.0,-0.05,-0.74452
4,1,0.0,-1.0,-1.0,-1.0,-0.81471,0.417,-0.35,-0.76152
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.65,-0.77852
6,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-0.95,-1.0
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
8,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
9,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
10,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0
11,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
12,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
13,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
14,4,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
15,4,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
16,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
21,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
24,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
25,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
30,4,-1.0,-1.0,0.983,0.0,-0.217,-1.0,-0.983,-1.0
31,4,-1.0,-1.0,0.966,1.0,-0.234,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.666,0.417,-0.934,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
34,5,0.3,-1.0,0.066,-0.183,0.0,-1.0,-1.0,-1.0
35,5,-0.4,-1.0,-0.234,-0.2,1.0,-1.0,-1.0,-1.0
36,8,-0.417,-1.0,-0.817,-0.9,0.417,-1.0,-1.0,0.0
37,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
38,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
39,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
40,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
41,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
